   6.8077428705258236E-002   2.1538461538461538E-003   477.26105640029670     
   7.1220723408232281E-002   2.1538461538461538E-003   454.86103321665553     
   7.4429404772449650E-002   2.1538461538461538E-003   435.41225913094797     
   7.7702983490304176E-002   2.1538461538461538E-003   419.17253897804898     
   8.1040960357672956E-002   2.1538461538461538E-003   406.40783950572694     
   8.4442826350042507E-002   2.1538461538461538E-003   397.39245933995289     
   8.7908062700132419E-002   2.1538461538461538E-003   392.40920422639601     
   9.1436140977004560E-002   2.1538461538461538E-003   391.74956765447303     
   9.5026523166646296E-002   2.1538461538461538E-003   395.71391697333576     
   9.8678661754014921E-002   2.1538461538461538E-003   404.61168511213805     
  0.10239199980653067        2.1538461538461538E-003   418.76156802013554     
  0.10616597105900641        2.1538461538461538E-003   438.49172794529812     
  0.10999999999999999        2.1538461538461538E-003   464.14000267326230     
  
   6.8077428705258236E-002   2.2076923076923076E-003   463.46226609154166     
   7.1220723408232281E-002   2.2076923076923076E-003   440.96044414292874     
   7.4429404772449650E-002   2.2076923076923076E-003   421.46461860334523     
   7.7702983490304176E-002   2.2076923076923076E-003   405.23730455026219     
   8.1040960357672956E-002   2.2076923076923076E-003   392.54938032185737     
   8.4442826350042507E-002   2.2076923076923076E-003   383.68026466154140     
   8.7908062700132419E-002   2.2076923076923076E-003   378.91809939205859     
   9.1436140977004560E-002   2.2076923076923076E-003   378.55993773235326     
   9.5026523166646296E-002   2.2076923076923076E-003   382.91193837384168     
   9.8678661754014921E-002   2.2076923076923076E-003   392.28956543581245     
  0.10239199980653067        2.2076923076923076E-003   407.01779442322095     
  0.10616597105900641        2.2076923076923076E-003   427.43132431339870     
  0.10999999999999999        2.2076923076923076E-003   453.87479590189554     
  
   6.8077428705258236E-002   2.2615384615384615E-003   452.43521648974905     
   7.1220723408232281E-002   2.2615384615384615E-003   429.90402170083121     
   7.4429404772449650E-002   2.2615384615384615E-003   410.42948666409416     
   7.7702983490304176E-002   2.2615384615384615E-003   394.27840354888633     
   8.1040960357672956E-002   2.2615384615384615E-003   381.72611464013823     
   8.4442826350042507E-002   2.2615384615384615E-003   373.05669628071161     
   8.7908062700132419E-002   2.2615384615384615E-003   368.56314857941055     
   9.1436140977004560E-002   2.2615384615384615E-003   368.54759100397104     
   9.5026523166646296E-002   2.2615384615384615E-003   373.32146398188746     
   9.8678661754014921E-002   2.2615384615384615E-003   383.20573663534850     
  0.10239199980653067        2.2615384615384615E-003   398.53112078013658     
  0.10616597105900641        2.2615384615384615E-003   419.63829132198578     
  0.10999999999999999        2.2615384615384615E-003   446.87811318755860     
  
   6.8077428705258236E-002   2.3153846153846154E-003   444.31508667259408     
   7.1220723408232281E-002   2.3153846153846154E-003   421.83895586583225     
   7.4429404772449650E-002   2.3153846153846154E-003   402.46686443596343     
   7.7702983490304176E-002   2.3153846153846154E-003   386.46948412182996     
   8.1040960357672956E-002   2.3153846153846154E-003   374.12620995300466     
   8.4442826350042507E-002   2.3153846153846154E-003   365.72535061516527     
   8.7908062700132419E-002   2.3153846153846154E-003   361.56432480099465     
   9.1436140977004560E-002   2.3153846153846154E-003   361.94986367140677     
   9.5026523166646296E-002   2.3153846153846154E-003   367.19821955537896     
   9.8678661754014921E-002   2.3153846153846154E-003   377.63538102030725     
  0.10239199980653067        2.3153846153846154E-003   393.59729444859875     
  0.10616597105900641        2.3153846153846154E-003   415.43009225986452     
  0.10999999999999999        2.3153846153846154E-003   443.49032792199154     
  
   6.8077428705258236E-002   2.3692307692307693E-003   439.20688628917299     
   7.1220723408232281E-002   2.3692307692307693E-003   416.88025586342758     
   7.4429404772449650E-002   2.3692307692307693E-003   397.70245636097525     
   7.7702983490304176E-002   2.3692307692307693E-003   381.94767282708136     
   8.1040960357672956E-002   2.3692307692307693E-003   369.89897378571169     
   8.4442826350042507E-002   2.3692307692307693E-003   361.84850766203380     
   8.7908062700132419E-002   2.3692307692307693E-003   358.09770539599219     
   9.1436140977004560E-002   2.3692307692307693E-003   358.95748937634676     
   9.5026523166646296E-002   2.3692307692307693E-003   364.74848882843651     
   9.8678661754014921E-002   2.3692307692307693E-003   375.80126179261765     
  0.10239199980653067        2.3692307692307693E-003   392.45652383412937     
  0.10616597105900641        2.3692307692307693E-003   415.06538362902904     
  0.10999999999999999        2.3692307692307693E-003   443.98958557479568     
  
   6.8077428705258236E-002   2.4230769230769228E-003   437.18301499767927     
   7.1220723408232281E-002   2.4230769230769228E-003   415.10805637952149     
