   7.1383727723597426E-002   2.1349999999999997E-003   348.01413885794733     
   7.2779947955469174E-002   2.1349999999999997E-003   338.26257680245112     
   7.4188620001190086E-002   2.1349999999999997E-003   329.23313021682031     
   7.5609702803412768E-002   2.1349999999999997E-003   320.95181118410324     
   7.7043154943064282E-002   2.1349999999999997E-003   313.44497536855749     
   7.8488934640553218E-002   2.1349999999999997E-003   306.73932476991138     
   7.9946999756987505E-002   2.1349999999999997E-003   300.86191051320367     
   8.1417307795402585E-002   2.1349999999999997E-003   295.84013567442281     
   8.2899815902000032E-002   2.1349999999999997E-003   291.70175814218783     
   8.4394480867396579E-002   2.1349999999999997E-003   288.47489351581038     
   8.5901259127883489E-002   2.1349999999999997E-003   286.18801803993688     
   8.7420106766696259E-002   2.1349999999999997E-003   284.86997157605674     
   8.8950979515294640E-002   2.1349999999999997E-003   284.54996061121034     
   9.0493832754652892E-002   2.1349999999999997E-003   285.25756130409161     
   9.2048621516560361E-002   2.1349999999999997E-003   287.02272256889171     
   9.3615300484931857E-002   2.1349999999999997E-003   289.87576919713661     
   9.5193823997128696E-002   2.1349999999999997E-003   293.84740501782164     
   9.6784146045289551E-002   2.1349999999999997E-003   298.96871609613004     
   9.8386220277671271E-002   2.1349999999999997E-003   305.27117397102631     
  0.10000000000000001        2.1349999999999997E-003   312.78663893202548     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.15783339639961     
   7.2779947955469174E-002   2.1700000000000001E-003   322.30328082332028     
   7.4188620001190086E-002   2.1700000000000001E-003   313.17891816681828     
   7.5609702803412768E-002   2.1700000000000001E-003   304.81105752917711     
   7.7043154943064282E-002   2.1700000000000001E-003   297.22635902266694     
   7.8488934640553218E-002   2.1700000000000001E-003   290.45183356587660     
   7.9946999756987505E-002   2.1700000000000001E-003   284.51484571588219     
   8.1417307795402585E-002   2.1700000000000001E-003   279.44311653651192     
   8.2899815902000032E-002   2.1700000000000001E-003   275.26472650298388     
   8.4394480867396579E-002   2.1700000000000001E-003   272.00811844312432     
   8.5901259127883489E-002   2.1700000000000001E-003   269.70210051549577     
   8.7420106766696259E-002   2.1700000000000001E-003   268.37584922465265     
   8.8950979515294640E-002   2.1700000000000001E-003   268.05891247381044     
   9.0493832754652892E-002   2.1700000000000001E-003   268.78121265520076     
   9.2048621516560361E-002   2.1700000000000001E-003   270.57304977838692     
   9.3615300484931857E-002   2.1700000000000001E-003   273.46510463681022     
   9.5193823997128696E-002   2.1700000000000001E-003   277.48844201285340     
   9.6784146045289551E-002   2.1700000000000001E-003   282.67451392170369     
   9.8386220277671271E-002   2.1700000000000001E-003   289.05516289429647     
  0.10000000000000001        2.1700000000000001E-003   296.66262529963780     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.54427459125634     
   7.2779947955469174E-002   2.2049999999999999E-003   307.59721191690983     
   7.4188620001190086E-002   2.2049999999999999E-003   298.38792391611622     
   7.5609702803412768E-002   2.2049999999999999E-003   289.94300415476516     
   7.7043154943064282E-002   2.2049999999999999E-003   282.28939841305430     
   7.8488934640553218E-002   2.2049999999999999E-003   275.45440752301187     
   7.9946999756987505E-002   2.2049999999999999E-003   269.46569024217001     
   8.1417307795402585E-002   2.2049999999999999E-003   264.35126616364795     
   8.2899815902000032E-002   2.2049999999999999E-003   260.13951866288306     
   8.4394480867396579E-002   2.2049999999999999E-003   256.85919788127569     
   8.5901259127883489E-002   2.2049999999999999E-003   254.53942374700085     
   8.7420106766696259E-002   2.2049999999999999E-003   253.20968903324058     
   8.8950979515294640E-002   2.2049999999999999E-003   252.89986245411561     
   9.0493832754652892E-002   2.2049999999999999E-003   253.64019179855455     
   9.2048621516560361E-002   2.2049999999999999E-003   255.46130710240604     
   9.3615300484931857E-002   2.2049999999999999E-003   258.39422385902009     
   9.5193823997128696E-002   2.2049999999999999E-003   262.47034626860545     
   9.6784146045289551E-002   2.2049999999999999E-003   267.72147052662285     
   9.8386220277671271E-002   2.2049999999999999E-003   274.17978815150491     
  0.10000000000000001        2.2049999999999999E-003   281.87788935194408     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.23339819013427     
   7.2779947955469174E-002   2.2399999999999998E-003   294.20635571104020     
   7.4188620001190086E-002   2.2399999999999998E-003   284.92424139729866     
