   330.21029304037882        321.63003558464129        313.73787624236991        306.55832930858651        300.11621829519015        294.43667745349546        289.54515331608070        285.46740626063655        282.22951209856785        279.85786369136753        278.37917259776361        277.82047075493654        278.20911219709387        279.57277481486267        281.93946215910307        285.33750529275846        289.79556469454803        295.34263221832794        302.00803311203174        309.82142810017712     
   314.80050945703681        306.10683540336720        298.10833743943385        290.82979079390714        284.29628295933549        278.53321521099122        273.56630414530491        269.42158324062279        266.12540444325430        263.70443978181339        262.18568301316213        261.59645130323906        261.96438694627267        263.31745912600934        265.68396572264129        269.09253516928834        273.57212836193696        279.15204062688389        285.86190374970050        293.73168806994806     
   300.49378345585137        291.69363910049219        283.59518119148163        276.22342565607858        269.60370348490630        263.76166224474468        258.72326761081962        254.51480492147476        251.16288075826856        248.69442455464036        247.13669023650291        246.51725789822649        246.86403551760412        248.20526071356034        250.56950255042915        253.98566339280285        258.48298081499149        264.09102956927313        270.83972361716599        278.75931822803909     
   287.35740950344245        278.46002262568857        270.27032956722707        262.81356832780756        256.11529456011829        250.20138307466544        245.09802936380993        240.83175114787269        237.42938994643453        234.91811267808816        233.32541329204219        232.67911443517016        233.00736915818092        234.33866266478287        236.70181410780469        240.12597843634273        244.64064829815300        250.27565600159519        257.06117554146397        265.02772469320144     
   275.45463451038802        266.47143120468070        258.20149006760232        250.67025417625408        243.90348667959375        237.92727229435943        232.76801881938837        228.45245867137854        225.00765044521881        222.46098050220309        220.84016458960832        220.17324949529154        220.48861474105172        221.81497431872756        224.18137847306099        227.61721553553218        232.15221381344472        237.81644353872065        244.64031888083144        252.65460002850858     
   264.84406533784517        255.78856214179154        247.45151292851020        239.85855049154048        233.03562998545459        227.00903041255378        221.80535612694433        217.45153835899060        213.97483676331922        211.40284099370135        209.76347230836194        209.08498520935495        209.39596911985410        210.72535010335170        213.10239262886711        216.55670138645579        221.11822315737243        226.81724874341540        233.68441496000838        241.75070669777364     
   255.57916104895148        246.46683556360489        238.07783964620879        230.43798206567868        223.57339615352527        217.51054128215981        212.27620435916759        207.89750134052554        204.40187876595218        201.81711531967875        200.17132342021250        199.49295084273260        199.81078237800165        201.15394153177459        203.55189226889027        207.03444080632528        211.63173745966989        217.37427854756120        224.29290835877464        232.41882118671066     
   247.70781188678205        238.55595511407674        230.13204476154550        222.46205342066696        215.57228040262819        209.48935321022947        204.24022902401731        199.85219620555654        196.35287582098510        193.77022318813079        192.13252945067043        191.46842318302245        191.80687202975247        193.17718438354268        195.60901110586025        199.13234729463309        203.77753410341015        209.57526061657973        216.55656578536889        224.75284042945458     
   241.27200519713065        232.09955878641264        223.65947105136121        215.97786779303757        209.08120368857141        202.99626376001885        197.75016485537441        193.37035714458816        189.88462563363368        187.32109169982056        185.70821465180106        185.07479331783114        185.44996766609063        186.86322046099468        189.34437895963674        192.92361665262729        197.63145505379688        203.49876554332656        210.55677126904436        218.83704911072866     
   236.30757695564080        227.13495846811057        218.69895661600998        211.02584127163917        204.14221338269201        198.07500644290823        192.85148797256568        188.49926101150237        185.04626562762178        182.52078044394827        180.95142418756296        180.36715726389275        180.79728336004752        182.27145108105319        184.81965562303907        188.47224048758429        193.25989924161149        199.21367732737929        206.36497392724331        214.74554388805058     
   232.84404621398869        223.69296539177446        215.28265092903968        207.63950902357504        200.79027923391146        194.76203595830208        189.58218992097025        185.27848966818888        181.87902307695902        179.41221887921114        177.90684820470145        177.39202614592620        177.89721334860974        179.45221763148419        182.08719563927784        185.83265453302863        190.71945372197877        196.77880664152650        204.04228258182940        212.54180857184136     
   230.90452864935025        221.79779752476963        213.43591572683130        205.84541932660636        199.05318016895123        193.08640736810463        187.97264880784240        183.73979264857280        180.41606884392863        178.03005066958659        176.61065626727714        176.18715020714367        176.78914507177450        178.44660306548050        181.18983765254990        185.04951522841316        190.05665682784871        196.24263987453605        203.63919997644322        212.27843277169521     
   230.50572447863979        221.46706398769413        213.17730565312593        205.66311014446757        198.95147648513503        193.06974357478259        188.04559171348245        183.90704412984434        180.68246851540130        178.40057856774888        177.09043554517359        176.78144983565272        177.50338254336302        179.28634709599325        182.16081087638639        186.15759688223102        191.30788541770053        197.64321582116975        205.19548823328404        213.99696540988231     
   231.65797527180899        222.71182085134527        214.51862282078764        207.10516221744103        200.49856121563658        194.72628468794085        189.81614176547799        185.79628739922310        182.69522392431500        180.54180262957840        179.36522533473320        179.19504597785880        180.06117221598197        181.99386704180165        185.02375041978760        189.18180094508949        194.49935752890963        201.00812111418395        208.74015642560423        217.72789375826238     
   234.36538365113546        225.53669210721793        217.46503889203260        210.17732207387195        203.70078387580230        198.06301228969085        193.29194268684631        189.41585942679751        186.46339746594521        184.46354396797884        183.44563991819399        183.43938174394899        184.47482294381041        186.58237572805680        189.79281267342833        194.13726839527044        199.64724124034404        206.35459500385451        214.29156067442148        223.49073821091434     
   238.62598947791798        229.94004921813854        222.01527788778384        214.87868797659954        208.55763940726501        203.07984121807135        198.47335324000238        194.76658776941406        191.98831123773545        190.16764587971011        189.33407140192475        189.51742665356664        190.74791130151687        193.05608751210019        196.47288164200225        201.02958594107355        206.75786026996803        213.68973383570994        221.85760694859079        231.29425280391206     
   244.43199588566259        235.91424241344831        228.16185269559764        221.20195157870904        215.06201489969067        209.76987125456617        205.35370375994771        201.84205180803889        199.26381281621951        197.64824397234972        197.02496397717874        197.42395478537753        198.87556334688540        201.41050335049221        205.05985697172667        209.85507662733613        215.82798673883568        223.01078550785650        231.43604670612331        241.13672148324716     
   251.77003840112795        243.44587677758307        235.89134813274813        229.13368795371659        223.20048656487666        218.11969100171007        213.91960687619678        210.62890023427670        208.27659940608157        206.89209684967699        206.50515098930236        207.14588804917616        208.84480388417848        211.63276580881353        215.54101442610497        220.60116545821273        226.84521158078229        234.30552426320997        243.01485561722015        253.00634025637027     
