   7.1383727723597426E-002   2.1349999999999997E-003   362.02883827484874     
   7.2779947955469174E-002   2.1349999999999997E-003   351.29457609218542     
   7.4188620001190086E-002   2.1349999999999997E-003   341.27999440620931     
   7.5609702803412768E-002   2.1349999999999997E-003   332.01140428987406     
   7.7043154943064282E-002   2.1349999999999997E-003   323.51546759232212     
   7.8488934640553218E-002   2.1349999999999997E-003   315.81919983425473     
   7.9946999756987505E-002   2.1349999999999997E-003   308.94997314102955     
   8.1417307795402585E-002   2.1349999999999997E-003   302.93551921376275     
   8.2899815902000032E-002   2.1349999999999997E-003   297.80393233873906     
   8.4394480867396579E-002   2.1349999999999997E-003   293.58367243540977     
   8.5901259127883489E-002   2.1349999999999997E-003   290.30356814327172     
   8.7420106766696259E-002   2.1349999999999997E-003   287.99281994792625     
   8.8950979515294640E-002   2.1349999999999997E-003   286.68100334664780     
   9.0493832754652892E-002   2.1349999999999997E-003   286.39807205368356     
   9.2048621516560361E-002   2.1349999999999997E-003   287.17436124570384     
   9.3615300484931857E-002   2.1349999999999997E-003   289.04059084759751     
   9.5193823997128696E-002   2.1349999999999997E-003   292.02786885902549     
   9.6784146045289551E-002   2.1349999999999997E-003   296.16769472196211     
   9.8386220277671271E-002   2.1349999999999997E-003   301.49196272961143     
  0.10000000000000001        2.1349999999999997E-003   308.03296547696539     
  
   7.1383727723597426E-002   2.1700000000000001E-003   346.39716512178734     
   7.2779947955469174E-002   2.1700000000000001E-003   335.55502359819945     
   7.4188620001190086E-002   2.1700000000000001E-003   325.44062778122145     
   7.5609702803412768E-002   2.1700000000000001E-003   316.08061651730395     
   7.7043154943064282E-002   2.1700000000000001E-003   307.50198559604712     
   7.8488934640553218E-002   2.1700000000000001E-003   299.73209074222007     
   7.9946999756987505E-002   2.1700000000000001E-003   292.79865064698731     
   8.1417307795402585E-002   2.1700000000000001E-003   286.72975003860347     
   8.2899815902000032E-002   2.1700000000000001E-003   281.55384279294378     
   8.4394480867396579E-002   2.1700000000000001E-003   277.29975508409746     
   8.5901259127883489E-002   2.1700000000000001E-003   273.99668857542230     
   8.7420106766696259E-002   2.1700000000000001E-003   271.67422365129391     
   8.8950979515294640E-002   2.1700000000000001E-003   270.36232268993717     
   9.0493832754652892E-002   2.1700000000000001E-003   270.09133337760829     
   9.2048621516560361E-002   2.1700000000000001E-003   270.89199206448905     
   9.3615300484931857E-002   2.1700000000000001E-003   272.79542716259783     
   9.5193823997128696E-002   2.1700000000000001E-003   275.83316258605811     
   9.6784146045289551E-002   2.1700000000000001E-003   280.03712123406314     
   9.8386220277671271E-002   2.1700000000000001E-003   285.43962851685649     
  0.10000000000000001        2.1700000000000001E-003   292.07341592511079     
  
   7.1383727723597426E-002   2.2049999999999999E-003   332.02205494074809     
   7.2779947955469174E-002   2.2049999999999999E-003   321.07992384197962     
   7.4188620001190086E-002   2.2049999999999999E-003   310.87297038370707     
   7.5609702803412768E-002   2.2049999999999999E-003   301.42813884672330     
   7.7043154943064282E-002   2.2049999999999999E-003   292.77273633846119     
   7.8488934640553218E-002   2.2049999999999999E-003   284.93443587960684     
   7.9946999756987505E-002   2.2049999999999999E-003   277.94127953133068     
   8.1417307795402585E-002   2.2049999999999999E-003   271.82168156348155     
   8.2899815902000032E-002   2.2049999999999999E-003   266.60443166403934     
   8.4394480867396579E-002   2.2049999999999999E-003   262.31869819014435     
   8.5901259127883489E-002   2.2049999999999999E-003   258.99403146107147     
   8.7420106766696259E-002   2.2049999999999999E-003   256.66036709343308     
   8.8950979515294640E-002   2.2049999999999999E-003   255.34802937898615     
   9.0493832754652892E-002   2.2049999999999999E-003   255.08773470536005     
   9.2048621516560361E-002   2.2049999999999999E-003   255.91059502005612     
   9.3615300484931857E-002   2.2049999999999999E-003   257.84812133806156     
   9.5193823997128696E-002   2.2049999999999999E-003   260.93222729344467     
   9.6784146045289551E-002   2.2049999999999999E-003   265.19523273525749     
   9.8386220277671271E-002   2.2049999999999999E-003   270.66986736811657     
  0.10000000000000001        2.2049999999999999E-003   277.38927443783729     
  
   7.1383727723597426E-002   2.2399999999999998E-003   318.96247432786453     
   7.2779947955469174E-002   2.2399999999999998E-003   307.93011225908776     
   7.4188620001190086E-002   2.2399999999999998E-003   297.63977060223465     
   7.5609702803412768E-002   2.2399999999999998E-003   288.11867737244256     
   7.7043154943064282E-002   2.2399999999999998E-003   279.39442901118082     
   7.8488934640553218E-002   2.2399999999999998E-003   271.49499356513098     
   7.9946999756987505E-002   2.2399999999999998E-003   264.44871390709136     
   8.1417307795402585E-002   2.2399999999999998E-003   258.28431099924876     
   8.2899815902000032E-002   2.2399999999999998E-003   253.03088719913086     
   8.4394480867396579E-002   2.2399999999999998E-003   248.71792960861058     
   8.5901259127883489E-002   2.2399999999999998E-003   245.37531346628541     
   8.7420106766696259E-002   2.2399999999999998E-003   243.03330558358749     
   8.8950979515294640E-002   2.2399999999999998E-003   241.72256782499113     
   9.0493832754652892E-002   2.2399999999999998E-003   241.47416063265098     
   9.2048621516560361E-002   2.2399999999999998E-003   242.31954659585352     
   9.3615300484931857E-002   2.2399999999999998E-003   244.29059406564352     
   9.5193823997128696E-002   2.2399999999999998E-003   247.41958081497074     
   9.6784146045289551E-002   2.2399999999999998E-003   251.73919774476491     
   9.8386220277671271E-002   2.2399999999999998E-003   257.28255263628841     
  0.10000000000000001        2.2399999999999998E-003   264.08317395017230     
  
   7.1383727723597426E-002   2.2750000000000001E-003   307.27225457281997     
   7.2779947955469174E-002   2.2750000000000001E-003   296.16116494252270     
   7.4188620001190086E-002   2.2750000000000001E-003   285.79839112935338     
   7.5609702803412768E-002   2.2750000000000001E-003   276.21142377533062     
   7.7043154943064282E-002   2.2750000000000001E-003   267.42812726322825     
   7.8488934640553218E-002   2.2750000000000001E-003   259.47674298513527     
   7.9946999756987505E-002   2.2750000000000001E-003   252.38589265440118     
   8.1417307795402585E-002   2.2750000000000001E-003   246.18458166129187     
   8.2899815902000032E-002   2.2750000000000001E-003   240.90220247275454     
   8.4394480867396579E-002   2.2750000000000001E-003   236.56853807659783     
   8.5901259127883489E-002   2.2750000000000001E-003   233.21376547049644     
   8.7420106766696259E-002   2.2750000000000001E-003   230.86845919614910     
   8.8950979515294640E-002   2.2750000000000001E-003   229.56359491897791     
   9.0493832754652892E-002   2.2750000000000001E-003   229.33055305376269     
   9.2048621516560361E-002   2.2750000000000001E-003   230.20112243653168     
   9.3615300484931857E-002   2.2750000000000001E-003   232.20750404315919     
   9.5193823997128696E-002   2.2750000000000001E-003   235.38231475500714     
   9.6784146045289551E-002   2.2750000000000001E-003   239.75859117202799     
   9.8386220277671271E-002   2.2750000000000001E-003   245.36979347371087     
  0.10000000000000001        2.2750000000000001E-003   252.24980932827418     
  
   7.1383727723597426E-002   2.3100000000000000E-003   296.99961776194959     
   7.2779947955469174E-002   2.3100000000000000E-003   285.82290614553568     
   7.4188620001190086E-002   2.3100000000000000E-003   275.40029736720294     
   7.5609702803412768E-002   2.3100000000000000E-003   265.75952412845862     
   7.7043154943064282E-002   2.3100000000000000E-003   256.92869789825517     
   7.8488934640553218E-002   2.3100000000000000E-003   248.93631226834100     
   7.9946999756987505E-002   2.3100000000000000E-003   241.81124635333521     
   8.1417307795402585E-002   2.3100000000000000E-003   235.58276823580775     
   8.2899815902000032E-002   2.3100000000000000E-003   230.28053845681325     
   8.4394480867396579E-002   2.3100000000000000E-003   225.93461355221899     
   8.5901259127883489E-002   2.3100000000000000E-003   222.57544963518558     
   8.7420106766696259E-002   2.3100000000000000E-003   220.23390602521783     
   8.8950979515294640E-002   2.3100000000000000E-003   218.94124892415613     
   9.0493832754652892E-002   2.3100000000000000E-003   218.72915513949778     
   9.2048621516560361E-002   2.3100000000000000E-003   219.62971585543787     
   9.3615300484931857E-002   2.3100000000000000E-003   221.67544045205142     
   9.5193823997128696E-002   2.3100000000000000E-003   224.89926037299693     
   9.6784146045289551E-002   2.3100000000000000E-003   229.33453304216144     
   9.8386220277671271E-002   2.3100000000000000E-003   235.01504582965259     
  0.10000000000000001        2.3100000000000000E-003   241.97502006757054     
  
   7.1383727723597426E-002   2.3449999999999999E-003   288.18680964159546     
   7.2779947955469174E-002   2.3449999999999999E-003   276.95902689154963     
   7.4188620001190086E-002   2.3449999999999999E-003   266.49066142761274     
   7.5609702803412768E-002   2.3449999999999999E-003   256.80966792853110     
   7.7043154943064282E-002   2.3449999999999999E-003   247.94438457615354     
   7.8488934640553218E-002   2.3449999999999999E-003   239.92353649444402     
   7.9946999756987505E-002   2.3449999999999999E-003   232.77623923442567     
   8.1417307795402585E-002   2.3449999999999999E-003   226.53200230548106     
   8.2899815902000032E-002   2.3449999999999999E-003   221.22073275331257     
   8.4394480867396579E-002   2.3449999999999999E-003   216.87273878503834     
   8.5901259127883489E-002   2.3449999999999999E-003   213.51873344174760     
   8.7420106766696259E-002   2.3449999999999999E-003   211.18983831895397     
   8.8950979515294640E-002   2.3449999999999999E-003   209.91758733532265     
   9.0493832754652892E-002   2.3449999999999999E-003   209.73393055010916     
   9.2048621516560361E-002   2.3449999999999999E-003   210.67123802967814     
   9.3615300484931857E-002   2.3449999999999999E-003   212.76230376355849     
   9.5193823997128696E-002   2.3449999999999999E-003   216.04034963042778     
   9.6784146045289551E-002   2.3449999999999999E-003   220.53902941446933     
   9.8386220277671271E-002   2.3449999999999999E-003   226.29243287251199     
  0.10000000000000001        2.3449999999999999E-003   233.33508985241042     
  
   7.1383727723597426E-002   2.3799999999999997E-003   280.86983880988817     
   7.2779947955469174E-002   2.3799999999999997E-003   269.60681416971579     
   7.4188620001190086E-002   2.3799999999999997E-003   259.10808110800178     
   7.5609702803412768E-002   2.3799999999999997E-003   249.40179662918862     
   7.7043154943064282E-002   2.3799999999999997E-003   240.51650568157476     
   7.8488934640553218E-002   2.3799999999999997E-003   232.48114467656490     
   7.9946999756987505E-002   2.3799999999999997E-003   225.32504505502152     
   8.1417307795402585E-002   2.3799999999999997E-003   219.07793690118751     
   8.2899815902000032E-002   2.3799999999999997E-003   213.76995260451167     
   8.4394480867396579E-002   2.3799999999999997E-003   209.43163056982550     
   8.5901259127883489E-002   2.3799999999999997E-003   206.09391897625198     
   8.7420106766696259E-002   2.3799999999999997E-003   203.78817958526599     
   8.8950979515294640E-002   2.3799999999999997E-003   202.54619159832629     
   9.0493832754652892E-002   2.3799999999999997E-003   202.40015556448913     
   9.2048621516560361E-002   2.3799999999999997E-003   203.38269733844987     
   9.3615300484931857E-002   2.3799999999999997E-003   205.52687208941362     
   9.5193823997128696E-002   2.3799999999999997E-003   208.86616836126205     
   9.6784146045289551E-002   2.3799999999999997E-003   213.43451218443141     
   9.8386220277671271E-002   2.3799999999999997E-003   219.26627123996496     
  0.10000000000000001        2.3799999999999997E-003   226.39625907618503     
  
   7.1383727723597426E-002   2.4150000000000000E-003   275.07831949830739     
   7.2779947955469174E-002   2.4150000000000000E-003   263.79698779469339     
