   6.8077428705258236E-002   2.1538461538461538E-003   569.25807218252498     
   7.1220723408232281E-002   2.1538461538461538E-003   546.84110053058430     
   7.4429404772449650E-002   2.1538461538461538E-003   527.53804759214449     
   7.7702983490304176E-002   2.1538461538461538E-003   511.61821710167931     
   8.1040960357672956E-002   2.1538461538461538E-003   499.35937605550754     
   8.4442826350042507E-002   2.1538461538461538E-003   491.04792826418566     
   8.7908062700132419E-002   2.1538461538461538E-003   486.97909333278653     
   9.1436140977004560E-002   2.1538461538461538E-003   487.45709117658100     
   9.5026523166646296E-002   2.1538461538461538E-003   492.79533218230404     
   9.8678661754014921E-002   2.1538461538461538E-003   503.31661312731012     
  0.10239199980653067        2.1538461538461538E-003   519.35331897162189     
  0.10616597105900641        2.1538461538461538E-003   541.24763064000058     
  0.10999999999999999        2.1538461538461538E-003   569.35173891359602     
  
   6.8077428705258236E-002   2.2076923076923076E-003   556.23411733875946     
   7.1220723408232281E-002   2.2076923076923076E-003   533.82544304827513     
   7.4429404772449650E-002   2.2076923076923076E-003   514.59580026312119     
   7.7702983490304176E-002   2.2076923076923076E-003   498.81988874372928     
   8.1040960357672956E-002   2.2076923076923076E-003   486.78110864486740     
   8.4442826350042507E-002   2.2076923076923076E-003   478.77174317689855     
   8.7908062700132419E-002   2.2076923076923076E-003   475.09314706156573     
   9.1436140977004560E-002   2.2076923076923076E-003   476.05594090269528     
   9.5026523166646296E-002   2.2076923076923076E-003   481.98021159493720     
   9.8678661754014921E-002   2.2076923076923076E-003   493.19571889678241     
  0.10239199980653067        2.2076923076923076E-003   510.04210829674446     
  0.10616597105900641        2.2076923076923076E-003   532.86913030472238     
  0.10999999999999999        2.2076923076923076E-003   562.03686630308562     
  
   6.8077428705258236E-002   2.2615384615384615E-003   545.69521385765165     
   7.1220723408232281E-002   2.2615384615384615E-003   523.34119862941998     
   7.4429404772449650E-002   2.2615384615384615E-003   504.22544399724325     
   7.7702983490304176E-002   2.2615384615384615E-003   488.62752771285136     
   8.1040960357672956E-002   2.2615384615384615E-003   476.83594857760772     
   8.4442826350042507E-002   2.2615384615384615E-003   469.14831787672415     
   8.7908062700132419E-002   2.2615384615384615E-003   465.87155696646425     
   9.1436140977004560E-002   2.2615384615384615E-003   467.32210114728122     
   9.5026523166646296E-002   2.2615384615384615E-003   473.82610995959061     
   9.8678661754014921E-002   2.2615384615384615E-003   485.71968404196201     
  0.10239199980653067        2.2615384615384615E-003   503.34908869515874     
  0.10616597105900641        2.2615384615384615E-003   527.07098429870371     
  0.10999999999999999        2.2615384615384615E-003   557.25266373014631     
  
   6.8077428705258236E-002   2.3153846153846154E-003   537.74584578148983     
   7.1220723408232281E-002   2.3153846153846154E-003   515.50252950235870     
   7.4429404772449650E-002   2.3153846153846154E-003   496.55146168153112     
   7.7702983490304176E-002   2.3153846153846154E-003   481.17660489310691     
   8.1040960357672956E-002   2.3153846153846154E-003   469.67104696625120     
   8.4442826350042507E-002   2.3153846153846154E-003   462.33720080372723     
   8.7908062700132419E-002   2.3153846153846154E-003   459.48701069992808     
   9.1436140977004560E-002   2.3153846153846154E-003   461.44216530446238     
   9.5026523166646296E-002   2.3153846153846154E-003   468.53431738085931     
   9.8678661754014921E-002   2.3153846153846154E-003   481.10531051417280     
  0.10239199980653067        2.3153846153846154E-003   499.50741292507587     
  0.10616597105900641        2.3153846153846154E-003   524.10355855207888     
  0.10999999999999999        2.3153846153846154E-003   555.26759556733077     
  
   6.8077428705258236E-002   2.3692307692307693E-003   532.46870129711681     
   7.1220723408232281E-002   2.3692307692307693E-003   510.40052464581800     
   7.4429404772449650E-002   2.3692307692307693E-003   491.67392949131926     
   7.7702983490304176E-002   2.3692307692307693E-003   476.57679254076737     
   8.1040960357672956E-002   2.3692307692307693E-003   465.40630340558414     
   8.4442826350042507E-002   2.3692307692307693E-003   458.46917235425468     
   8.7908062700132419E-002   2.3692307692307693E-003   456.08184489585000     
   9.1436140977004560E-002   2.3692307692307693E-003   458.57072335249592     
   9.5026523166646296E-002   2.3692307692307693E-003   466.27239558344394     
   9.8678661754014921E-002   2.3692307692307693E-003   479.53387102798735     
  0.10239199980653067        2.3692307692307693E-003   498.71282423868348     
  0.10616597105900641        2.3692307692307693E-003   524.17784608131251     
  0.10999999999999999        2.3692307692307693E-003   556.30870278199882     
  
   6.8077428705258236E-002   2.4230769230769228E-003   529.92252292245087     
   7.1220723408232281E-002   2.4230769230769228E-003   508.10080905684782     
   7.4429404772449650E-002   2.4230769230769228E-003   489.66586795124624     
   7.7702983490304176E-002   2.4230769230769228E-003   474.90903924949612     
   8.1040960357672956E-002   2.4230769230769228E-003   464.13114636628268     
   8.4442826350042507E-002   2.4230769230769228E-003   457.64271165744856     
   8.7908062700132419E-002   2.4230769230769228E-003   455.76417873212779     
   9.1436140977004560E-002   2.4230769230769228E-003   458.82614207685788     
   9.5026523166646296E-002   2.4230769230769228E-003   467.16958416659662     
   9.8678661754014921E-002   2.4230769230769228E-003   481.14612024272651     
  0.10239199980653067        2.4230769230769228E-003   501.11825094315952     
  0.10616597105900641        2.4230769230769228E-003   527.45962297463393     
  0.10999999999999999        2.4230769230769228E-003   560.55529802254762     
  
   6.8077428705258236E-002   2.4769230769230771E-003   530.14085923387574     
   7.1220723408232281E-002   2.4769230769230771E-003   508.64214173753862     
   7.4429404772449650E-002   2.4769230769230771E-003   490.57167543399908     
   7.7702983490304176E-002   2.4769230769230771E-003   476.22382797990986     
   8.1040960357672956E-002   2.4769230769230771E-003   465.90260457011743     
   8.4442826350042507E-002   2.4769230769230771E-003   459.92186993940504     
   8.7908062700132419E-002   2.4769230769230771E-003   458.60557779266668     
   9.1436140977004560E-002   2.4769230769230771E-003   462.28800784446253     
   9.5026523166646296E-002   2.4769230769230771E-003   471.31401065452025     
   9.8678661754014921E-002   2.4769230769230771E-003   486.03926045115224     
  0.10239199980653067        2.4769230769230771E-003   506.83051614022474     
  0.10616597105900641        2.4769230769230771E-003   534.06589070288385     
  0.10999999999999999        2.4769230769230771E-003   568.13512919100640     
  
   6.8077428705258236E-002   2.5307692307692305E-003   533.13169030638028     
   7.1220723408232281E-002   2.5307692307692305E-003   512.03597040614136     
   7.4429404772449650E-002   2.5307692307692305E-003   494.40660735280051     
   7.7702983490304176E-002   2.5307692307692305E-003   480.54057501018895     
   8.1040960357672956E-002   2.5307692307692305E-003   470.74462108146656     
   8.4442826350042507E-002   2.5307692307692305E-003   465.33549528834982     
   8.7908062700132419E-002   2.5307692307692305E-003   464.64018523598958     
   9.1436140977004560E-002   2.5307692307692305E-003   468.99616015422009     
   9.5026523166646296E-002   2.5307692307692305E-003   478.75162271217687     
   9.8678661754014921E-002   2.5307692307692305E-003   494.26576910874462     
  0.10239199980653067        2.5307692307692305E-003   515.90905764794240     
  0.10616597105900641        2.5307692307692305E-003   544.06348601405944     
  0.10999999999999999        2.5307692307692305E-003   579.12287746779475     
  
   6.8077428705258236E-002   2.5846153846153844E-003   538.87786250222871     
   7.1220723408232281E-002   2.5846153846153844E-003   518.26687101262905     
   7.4429404772449650E-002   2.5846153846153844E-003   501.15722077137593     
   7.7702983490304176E-002   2.5846153846153844E-003   487.84808030132558     
   8.1040960357672956E-002   2.5846153846153844E-003   478.64851042680220     
   8.4442826350042507E-002   2.5846153846153844E-003   473.87769791342362     
   8.7908062700132419E-002   2.5846153846153844E-003   473.86519701696017     
   9.1436140977004560E-002   2.5846153846153844E-003   478.95117914044067     
   9.5026523166646296E-002   2.5846153846153844E-003   489.48669080502191     
   9.8678661754014921E-002   2.5846153846153844E-003   505.83392014652003     
  0.10239199980653067        2.5846153846153844E-003   528.36647215599271     
  0.10616597105900641        2.5846153846153844E-003   557.46965288940828     
  0.10999999999999999        2.5846153846153844E-003   593.54076287802013     
  
   6.8077428705258236E-002   2.6384615384615383E-003   547.33823990187102     
   7.1220723408232281E-002   2.6384615384615383E-003   527.29376937906181     
   7.4429404772449650E-002   2.6384615384615383E-003   510.78267085679965     
   7.7702983490304176E-002   2.6384615384615383E-003   498.10590381325346     
   8.1040960357672956E-002   2.6384615384615383E-003   489.57442031717608     
   8.4442826350042507E-002   2.6384615384615383E-003   485.50940335707367     
   8.7908062700132419E-002   2.6384615384615383E-003   486.24251326500888     
   9.1436140977004560E-002   2.6384615384615383E-003   492.11614244091083     
   9.5026523166646296E-002   2.6384615384615383E-003   503.48367858969033     
   9.8678661754014921E-002   2.6384615384615383E-003   520.70977669041224     
  0.10239199980653067        2.6384615384615383E-003   544.17063992328644     
  0.10616597105900641        2.6384615384615383E-003   574.25430978758391     
  0.10999999999999999        2.6384615384615383E-003   611.36096565034427     
  
   6.8077428705258236E-002   2.6923076923076922E-003   558.44945975417443     
   7.1220723408232281E-002   2.6923076923076922E-003   539.05182088178299     
   7.4429404772449650E-002   2.6923076923076922E-003   523.21672267134431     
   7.7702983490304176E-002   2.6923076923076922E-003   511.24651782013376     
   8.1040960357672956E-002   2.6923076923076922E-003   503.45363347737907     
   8.4442826350042507E-002   2.6923076923076922E-003   500.16081344893678     
   8.7908062700132419E-002   2.6923076923076922E-003   501.70136864106712     
   9.1436140977004560E-002   2.6923076923076922E-003   508.41943595381389     
   9.5026523166646296E-002   2.6923076923076922E-003   520.67024584093747     
   9.8678661754014921E-002   2.6923076923076922E-003   538.82039876075260     
  0.10239199980653067        2.6923076923076922E-003   563.24815074877120     
  0.10616597105900641        2.6923076923076922E-003   594.34370835069137     
  0.10999999999999999        2.6923076923076922E-003   632.50953316135519     
  
   6.8077428705258236E-002   2.7461538461538461E-003   572.12816752144681     
   7.1220723408232281E-002   2.7461538461538461E-003   553.45481163741681     
   7.4429404772449650E-002   2.7461538461538461E-003   538.37032871838653     
   7.7702983490304176E-002   2.7461538461538461E-003   527.17807160301481     
   8.1040960357672956E-002   2.7461538461538461E-003   520.19153087393249     
   8.4442826350042507E-002   2.7461538461538461E-003   517.73458009584306     
   8.7908062700132419E-002   2.7461538461538461E-003   520.14172939365994     
   9.1436140977004560E-002   2.7461538461538461E-003   527.75838758355644     
   9.5026523166646296E-002   2.7461538461538461E-003   540.94113307634291     
   9.8678661754014921E-002   2.7461538461538461E-003   560.05799377988728     
  0.10239199980653067        2.7461538461538461E-003   585.48873623432712     
  0.10616597105900641        2.7461538461538461E-003   617.62516422104750     
  0.10999999999999999        2.7461538461538461E-003   656.87142709411012     
  
   6.8077428705258236E-002   2.8000000000000000E-003   588.27360268878545     
   7.1220723408232281E-002   2.8000000000000000E-003   570.39794029876975     
   7.4429404772449650E-002   2.8000000000000000E-003   556.13461842641971     
   7.7702983490304176E-002   2.8000000000000000E-003   545.78760087881278     
   8.1040960357672956E-002   2.8000000000000000E-003   539.67103392626200     
   8.4442826350042507E-002   2.8000000000000000E-003   538.10949371967422     
   8.7908062700132419E-002   2.8000000000000000E-003   541.43824210425771     
   9.1436140977004560E-002   2.8000000000000000E-003   550.00349104224040     
   9.5026523166646296E-002   2.8000000000000000E-003   564.16267586418337     
   9.8678661754014921E-002   2.8000000000000000E-003   584.28473757540223     
  0.10239199980653067        2.8000000000000000E-003   610.75041445099123     
  0.10616597105900641        2.8000000000000000E-003   643.95254316061244     
  0.10999999999999999        2.8000000000000000E-003   684.29636967100441     
  
