   7.1383727723597426E-002   2.1349999999999997E-003   166.72888352217919     
   7.2779947955469174E-002   2.1349999999999997E-003   165.05557518303169     
   7.4188620001190086E-002   2.1349999999999997E-003   163.55530398332257     
   7.5609702803412768E-002   2.1349999999999997E-003   162.23404299802496     
   7.7043154943064282E-002   2.1349999999999997E-003   161.09784226885512     
   7.8488934640553218E-002   2.1349999999999997E-003   160.15282946662370     
   7.9946999756987505E-002   2.1349999999999997E-003   159.40521056922432     
   8.1417307795402585E-002   2.1349999999999997E-003   158.86127055544466     
   8.2899815902000032E-002   2.1349999999999997E-003   158.52737411482698     
   8.4394480867396579E-002   2.1349999999999997E-003   158.40996637373496     
   8.5901259127883489E-002   2.1349999999999997E-003   158.51557363777943     
   8.7420106766696259E-002   2.1349999999999997E-003   158.85080415071295     
   8.8950979515294640E-002   2.1349999999999997E-003   159.42234886989817     
   9.0493832754652892E-002   2.1349999999999997E-003   160.23698225838496     
   9.2048621516560361E-002   2.1349999999999997E-003   161.30156309362116     
   9.3615300484931857E-002   2.1349999999999997E-003   162.62303529277924     
   9.5193823997128696E-002   2.1349999999999997E-003   164.20842875462910     
   9.6784146045289551E-002   2.1349999999999997E-003   166.06486021784502     
   9.8386220277671271E-002   2.1349999999999997E-003   168.19953413561507     
  0.10000000000000001        2.1349999999999997E-003   170.61974356630722     
  
   7.1383727723597426E-002   2.1700000000000001E-003   159.09857135423388     
   7.2779947955469174E-002   2.1700000000000001E-003   157.31398639066040     
   7.4188620001190086E-002   2.1700000000000001E-003   155.70370495638724     
   7.5609702803412768E-002   2.1700000000000001E-003   154.27381231095131     
   7.7043154943064282E-002   2.1700000000000001E-003   153.03047391074813     
   7.8488934640553218E-002   2.1700000000000001E-003   151.97993614900361     
   7.9946999756987505E-002   2.1700000000000001E-003   151.12852711413259     
   8.1417307795402585E-002   2.1700000000000001E-003   150.48265736684777     
   8.2899815902000032E-002   2.1700000000000001E-003   150.04882073639234     
   8.4394480867396579E-002   2.1700000000000001E-003   149.83359513624862     
   8.5901259127883489E-002   2.1700000000000001E-003   149.84364339962681     
   8.7420106766696259E-002   2.1700000000000001E-003   150.08571413505800     
   8.8950979515294640E-002   2.1700000000000001E-003   150.56664260234271     
   9.0493832754652892E-002   2.1700000000000001E-003   151.29335160911279     
   9.2048621516560361E-002   2.1700000000000001E-003   152.27285242820284     
   9.3615300484931857E-002   2.1700000000000001E-003   153.51224573602411     
   9.5193823997128696E-002   2.1700000000000001E-003   155.01872257203084     
   9.6784146045289551E-002   2.1700000000000001E-003   156.79956531943702     
   9.8386220277671271E-002   2.1700000000000001E-003   158.86214870714471     
  0.10000000000000001        2.1700000000000001E-003   161.21394083294564     
  
   7.1383727723597426E-002   2.2049999999999999E-003   151.96406437632436     
   7.2779947955469174E-002   2.2049999999999999E-003   150.08145097589642     
   7.4188620001190086E-002   2.2049999999999999E-003   148.37464632383313     
   7.5609702803412768E-002   2.2049999999999999E-003   146.84984869692477     
   7.7043154943064282E-002   2.2049999999999999E-003   145.51333967512028     
   7.8488934640553218E-002   2.2049999999999999E-003   144.37148495993131     
   7.9946999756987505E-002   2.2049999999999999E-003   143.43073521468847     
   8.1417307795402585E-002   2.2049999999999999E-003   142.69762692726593     
   8.2899815902000032E-002   2.2049999999999999E-003   142.17878329580213     
   8.4394480867396579E-002   2.2049999999999999E-003   141.88091513801450     
   8.5901259127883489E-002   2.2049999999999999E-003   141.81082182463015     
   8.7420106766696259E-002   2.2049999999999999E-003   141.97539223743718     
   8.8950979515294640E-002   2.2049999999999999E-003   142.38160575248193     
   9.0493832754652892E-002   2.2049999999999999E-003   143.03653324884073     
   9.2048621516560361E-002   2.2049999999999999E-003   143.94733814341501     
   9.3615300484931857E-002   2.2049999999999999E-003   145.12127745214687     
   9.5193823997128696E-002   2.2049999999999999E-003   146.56570287798650     
   9.6784146045289551E-002   2.2049999999999999E-003   148.28806192594755     
   9.8386220277671271E-002   2.2049999999999999E-003   150.29589904547595     
  0.10000000000000001        2.2049999999999999E-003   152.59685680034795     
  
   7.1383727723597426E-002   2.2399999999999998E-003   145.36014078763091     
   7.2779947955469174E-002   2.2399999999999998E-003   143.39357293105638     
   7.4188620001190086E-002   2.2399999999999998E-003   141.60455902056168     
   7.5609702803412768E-002   2.2399999999999998E-003   139.99941049260264     
   7.7043154943064282E-002   2.2399999999999998E-003   138.58452507310068     
   7.8488934640553218E-002   2.2399999999999998E-003   137.36638767872432     
   7.9946999756987505E-002   2.2399999999999998E-003   136.35157134443267     
   8.1417307795402585E-002   2.2399999999999998E-003   135.54673817814307     
   8.2899815902000032E-002   2.2399999999999998E-003   134.95864034329509     
   8.4394480867396579E-002   2.2399999999999998E-003   134.59412107013495     
   8.5901259127883489E-002   2.2399999999999998E-003   134.46011569650636     
   8.7420106766696259E-002   2.2399999999999998E-003   134.56365273888105     
   8.8950979515294640E-002   2.2399999999999998E-003   134.91185499438572     
   9.0493832754652892E-002   2.2399999999999998E-003   135.51194067451632     
   9.2048621516560361E-002   2.2399999999999998E-003   136.37122457119793     
   9.3615300484931857E-002   2.2399999999999998E-003   137.49711925582474     
   9.5193823997128696E-002   2.2399999999999998E-003   138.89713631183952     
   9.6784146045289551E-002   2.2399999999999998E-003   140.57888760139096     
   9.8386220277671271E-002   2.2399999999999998E-003   142.55008656650506     
  0.10000000000000001        2.2399999999999998E-003   144.81854956519277     
  
   7.1383727723597426E-002   2.2750000000000001E-003   139.31599909092020     
   7.2779947955469174E-002   2.2750000000000001E-003   137.28016730776812     
   7.4188620001190086E-002   2.2750000000000001E-003   135.42387152787069     
   7.5609702803412768E-002   2.2750000000000001E-003   133.75353593042809     
   7.7043154943064282E-002   2.2750000000000001E-003   132.27567387120828     
   7.8488934640553218E-002   2.2750000000000001E-003   130.99688887529697     
   7.9946999756987505E-002   2.2750000000000001E-003   129.92387566164541     
   8.1417307795402585E-002   2.2750000000000001E-003   129.06342120045997     
   8.2899815902000032E-002   2.2750000000000001E-003   128.42240580454444     
   8.4394480867396579E-002   2.2750000000000001E-003   128.00780425562476     
   8.5901259127883489E-002   2.2750000000000001E-003   127.82668696671249     
   8.7420106766696259E-002   2.2750000000000001E-003   127.88622118149178     
   8.8950979515294640E-002   2.2750000000000001E-003   128.19367221171427     
   9.0493832754652892E-002   2.2750000000000001E-003   128.75640471352608     
   9.2048621516560361E-002   2.2750000000000001E-003   129.58188400361962     
   9.3615300484931857E-002   2.2750000000000001E-003   130.67767741603609     
   9.5193823997128696E-002   2.2750000000000001E-003   132.05145570038587     
   9.6784146045289551E-002   2.2750000000000001E-003   133.71099446220438     
   9.8386220277671271E-002   2.2750000000000001E-003   135.66417564605328     
  0.10000000000000001        2.2750000000000001E-003   137.91898906192799     
  
   7.1383727723597426E-002   2.3100000000000000E-003   133.85523902141932     
   7.2779947955469174E-002   2.3100000000000000E-003   131.76525236857356     
   7.4188620001190086E-002   2.3100000000000000E-003   129.85701426103859     
   7.5609702803412768E-002   2.3100000000000000E-003   128.13706081027871     
   7.7043154943064282E-002   2.3100000000000000E-003   126.61202012775347     
   7.8488934640553218E-002   2.3100000000000000E-003   125.28861342202464     
   7.9946999756987505E-002   2.3100000000000000E-003   124.17365613430746     
   8.1417307795402585E-002   2.3100000000000000E-003   123.27405911383096     
   8.2899815902000032E-002   2.3100000000000000E-003   122.59682983431406     
   8.4394480867396579E-002   2.3100000000000000E-003   122.14907365289447     
   8.5901259127883489E-002   2.3100000000000000E-003   121.93799511275961     
   8.7420106766696259E-002   2.3100000000000000E-003   121.97089929072052     
   8.8950979515294640E-002   2.3100000000000000E-003   122.25519319091815     
   9.0493832754652892E-002   2.3100000000000000E-003   122.79838718578733     
   9.2048621516560361E-002   2.3100000000000000E-003   123.60809650533474     
   9.3615300484931857E-002   2.3100000000000000E-003   124.69204277574133     
   9.5193823997128696E-002   2.3100000000000000E-003   126.05805560819266     
   9.6784146045289551E-002   2.3100000000000000E-003   127.71407423875368     
   9.8386220277671271E-002   2.3100000000000000E-003   129.66814922003161     
  0.10000000000000001        2.3100000000000000E-003   131.92844416522772     
  
   7.1383727723597426E-002   2.3449999999999999E-003   128.99594520838383     
   7.2779947955469174E-002   2.3449999999999999E-003   126.86714726652022     
   7.4188620001190086E-002   2.3449999999999999E-003   124.92253215879114     
   7.5609702803412768E-002   2.3449999999999999E-003   123.16874690102213     
   7.7043154943064282E-002   2.3449999999999999E-003   121.61253331495794     
   7.8488934640553218E-002   2.3449999999999999E-003   120.26072924648207     
   7.9946999756987505E-002   2.3449999999999999E-003   119.12026983009807     
   8.1417307795402585E-002   2.3449999999999999E-003   118.19818880130160     
   8.2899815902000032E-002   2.3449999999999999E-003   117.50161985837204     
   8.4394480867396579E-002   2.3449999999999999E-003   117.03779807515210     
   8.5901259127883489E-002   2.3449999999999999E-003   116.81406136624133     
   8.7420106766696259E-002   2.3449999999999999E-003   116.83785200606017     
   8.8950979515294640E-002   2.3449999999999999E-003   117.11671820309269     
   9.0493832754652892E-002   2.3449999999999999E-003   117.65831573058597     
   9.2048621516560361E-002   2.3449999999999999E-003   118.47040961489117     
   9.3615300484931857E-002   2.3449999999999999E-003   119.56087588249844     
   9.5193823997128696E-002   2.3449999999999999E-003   120.93770336675584     
   9.6784146045289551E-002   2.3449999999999999E-003   122.60899557511243     
   9.8386220277671271E-002   2.3449999999999999E-003   124.58297261759841     
  0.10000000000000001        2.3449999999999999E-003   126.86797319713210     
  
   7.1383727723597426E-002   2.3799999999999997E-003   124.75085829193067     
   7.2779947955469174E-002   2.3799999999999997E-003   122.59865875765624     
   7.4188620001190086E-002   2.3799999999999997E-003   120.63328769542287     
   7.5609702803412768E-002   2.3799999999999997E-003   118.86150194161419     
   7.7043154943064282E-002   2.3799999999999997E-003   117.29015597815066     
   7.8488934640553218E-002   2.3799999999999997E-003   115.92620329160364     
   7.9946999756987505E-002   2.3799999999999997E-003   114.77669778744753     
   8.1417307795402585E-002   2.3799999999999997E-003   113.84879526126623     
   8.2899815902000032E-002   2.3799999999999997E-003   113.14975492864718     
   8.4394480867396579E-002   2.3799999999999997E-003   112.68694101545357     
   8.5901259127883489E-002   2.3799999999999997E-003   112.46782441008997     
   8.7420106766696259E-002   2.3799999999999997E-003   112.49998437924563     
   8.8950979515294640E-002   2.3799999999999997E-003   112.79111034856770     
   9.0493832754652892E-002   2.3799999999999997E-003   113.34900374955126     
   9.2048621516560361E-002   2.3799999999999997E-003   114.18157993381993     
   9.3615300484931857E-002   2.3799999999999997E-003   115.29687015588402     
   9.5193823997128696E-002   2.3799999999999997E-003   116.70302362524653     
   9.6784146045289551E-002   2.3799999999999997E-003   118.40830962862600     
   9.8386220277671271E-002   2.3799999999999997E-003   120.42111972288572     
  0.10000000000000001        2.3799999999999997E-003   122.74996999905636     
  
   7.1383727723597426E-002   2.4150000000000000E-003   121.12761766609536     
   7.2779947955469174E-002   2.4150000000000000E-003   118.96734007582782     
   7.4188620001190086E-002   2.4150000000000000E-003   116.99673636752030     
   7.5609702803412768E-002   2.4150000000000000E-003   115.22267218308281     
   7.7043154943064282E-002   2.4150000000000000E-003   113.65211373301520     
   7.8488934640553218E-002   2.4150000000000000E-003   112.29212931796279     
   7.9946999756987505E-002   2.4150000000000000E-003   111.14989091509079     
   8.1417307795402585E-002   2.4150000000000000E-003   110.23267583123624     
   8.2899815902000032E-002   2.4150000000000000E-003   109.54786842467664     
