   7.1383727723597426E-002   2.1349999999999997E-003   365.55175822112938     
   7.2779947955469174E-002   2.1349999999999997E-003   354.64273745692913     
   7.4188620001190086E-002   2.1349999999999997E-003   344.42375482001239     
   7.5609702803412768E-002   2.1349999999999997E-003   334.92045078785543     
   7.7043154943064282E-002   2.1349999999999997E-003   326.15881929965525     
   7.8488934640553218E-002   2.1349999999999997E-003   318.16521103710090     
   7.9946999756987505E-002   2.1349999999999997E-003   310.96633675254725     
   8.1417307795402585E-002   2.1349999999999997E-003   304.58927064514023     
   8.2899815902000032E-002   2.1349999999999997E-003   299.06145378532733     
   8.4394480867396579E-002   2.1349999999999997E-003   294.41069758829639     
   8.5901259127883489E-002   2.1349999999999997E-003   290.66518733682710     
   8.7420106766696259E-002   2.1349999999999997E-003   287.85348575408364     
   8.8950979515294640E-002   2.1349999999999997E-003   286.00453662685356     
   9.0493832754652892E-002   2.1349999999999997E-003   285.14766847976273     
   9.2048621516560361E-002   2.1349999999999997E-003   285.31259830101635     
   9.3615300484931857E-002   2.1349999999999997E-003   286.52943532018423     
   9.5193823997128696E-002   2.1349999999999997E-003   288.82868483857982     
   9.6784146045289551E-002   2.1349999999999997E-003   292.24125211280608     
   9.8386220277671271E-002   2.1349999999999997E-003   296.79844629199158     
  0.10000000000000001        2.1349999999999997E-003   302.53198440932647     
  
   7.1383727723597426E-002   2.1700000000000001E-003   349.23988997558922     
   7.2779947955469174E-002   2.1700000000000001E-003   338.26703144829060     
   7.4188620001190086E-002   2.1700000000000001E-003   327.99499485186072     
   7.5609702803412768E-002   2.1700000000000001E-003   318.44981538225352     
   7.7043154943064282E-002   2.1700000000000001E-003   309.65788854101987     
   7.8488934640553218E-002   2.1700000000000001E-003   301.64597351729384     
   7.9946999756987505E-002   2.1700000000000001E-003   294.44119661894297     
   8.1417307795402585E-002   2.1700000000000001E-003   288.07105475342200     
   8.2899815902000032E-002   2.1700000000000001E-003   282.56341895880871     
   8.4394480867396579E-002   2.1700000000000001E-003   277.94653798562047     
   8.5901259127883489E-002   2.1700000000000001E-003   274.24904192985633     
   8.7420106766696259E-002   2.1700000000000001E-003   271.49994591789670     
   8.8950979515294640E-002   2.1700000000000001E-003   269.72865384374325     
   9.0493832754652892E-002   2.1700000000000001E-003   268.96496215918091     
   9.2048621516560361E-002   2.1700000000000001E-003   269.23906371743840     
   9.3615300484931857E-002   2.1700000000000001E-003   270.58155167089723     
   9.5193823997128696E-002   2.1700000000000001E-003   273.02342342342331     
   9.6784146045289551E-002   2.1700000000000001E-003   276.59608463793029     
   9.8386220277671271E-002   2.1700000000000001E-003   281.33135329975380     
  0.10000000000000001        2.1700000000000001E-003   287.26146383641708     
  
   7.1383727723597426E-002   2.2049999999999999E-003   334.21361137421741     
   7.2779947955469174E-002   2.2049999999999999E-003   323.19017528551819     
   7.4188620001190086E-002   2.2049999999999999E-003   312.87793802918179     
   7.5609702803412768E-002   2.2049999999999999E-003   303.30331108740779     
   7.7043154943064282E-002   2.2049999999999999E-003   294.49307277482194     
   7.8488934640553218E-002   2.2049999999999999E-003   286.47437171662250     
   7.9946999756987505E-002   2.2049999999999999E-003   279.27473037755794     
   8.1417307795402585E-002   2.2049999999999999E-003   272.92204864224823     
   8.2899815902000032E-002   2.2049999999999999E-003   267.44460744739320     
   8.4394480867396579E-002   2.2049999999999999E-003   262.87107246645905     
   8.5901259127883489E-002   2.2049999999999999E-003   259.23049784735139     
   8.7420106766696259E-002   2.2049999999999999E-003   256.55233000367940     
   8.8950979515294640E-002   2.2049999999999999E-003   254.86641146018712     
   9.0493832754652892E-002   2.2049999999999999E-003   254.20298475291366     
   9.2048621516560361E-002   2.2049999999999999E-003   254.59269638469533     
   9.3615300484931857E-002   2.2049999999999999E-003   256.06660083658880     
   9.5193823997128696E-002   2.2049999999999999E-003   258.65616463585428     
   9.6784146045289551E-002   2.2049999999999999E-003   262.39327048107850     
   9.8386220277671271E-002   2.2049999999999999E-003   267.31022142506674     
  0.10000000000000001        2.2049999999999999E-003   273.43974511616102     
  
   7.1383727723597426E-002   2.2399999999999998E-003   320.52586465627542     
   7.2779947955469174E-002   2.2399999999999998E-003   309.46659665883112     
   7.4188620001190086E-002   2.2399999999999998E-003   299.12852676454827     
   7.5609702803412768E-002   2.2399999999999998E-003   289.53842457700432     
   7.7043154943064282E-002   2.2399999999999998E-003   280.72343273474621     
   7.8488934640553218E-002   2.2399999999999998E-003   272.71107048015773     
   7.9946999756987505E-002   2.2399999999999998E-003   265.52923728063240     
   8.1417307795402585E-002   2.2399999999999998E-003   259.20621650266338     
   8.2899815902000032E-002   2.2399999999999998E-003   253.77067913939152     
   8.4394480867396579E-002   2.2399999999999998E-003   249.25168759218911     
   8.5901259127883489E-002   2.2399999999999998E-003   245.67869950686213     
   8.7420106766696259E-002   2.2399999999999998E-003   243.08157166508369     
   8.8950979515294640E-002   2.2399999999999998E-003   241.49056393163397     
   9.0493832754652892E-002   2.2399999999999998E-003   240.93634325807278     
   9.2048621516560361E-002   2.2399999999999998E-003   241.44998774344617     
   9.3615300484931857E-002   2.2399999999999998E-003   243.06299075267742     
   9.5193823997128696E-002   2.2399999999999998E-003   245.80726509323944     
   9.6784146045289551E-002   2.2399999999999998E-003   249.71514725079129     
   9.8386220277671271E-002   2.2399999999999998E-003   254.81940168439149     
  0.10000000000000001        2.2399999999999998E-003   261.15322518196984     
  
   7.1383727723597426E-002   2.2750000000000001E-003   308.22349525946777     
   7.2779947955469174E-002   2.2750000000000001E-003   297.14445957754396     
   7.4188620001190086E-002   2.2750000000000001E-003   286.79626960822372     
   7.5609702803412768E-002   2.2750000000000001E-003   277.20603514115436     
   7.7043154943064282E-002   2.2750000000000001E-003   268.40124487241985     
   7.8488934640553218E-002   2.2750000000000001E-003   260.40977005823095     
   7.9946999756987505E-002   2.2750000000000001E-003   253.25986822234961     
   8.1417307795402585E-002   2.2750000000000001E-003   246.98018691778933     
   8.2899815902000032E-002   2.2750000000000001E-003   241.59976754344231     
   8.4394480867396579E-002   2.2750000000000001E-003   237.14804921615934     
   8.5901259127883489E-002   2.2750000000000001E-003   233.65487269894700     
   8.7420106766696259E-002   2.2750000000000001E-003   231.15048438586754     
   8.8950979515294640E-002   2.2750000000000001E-003   229.66554034426539     
   9.0493832754652892E-002   2.2750000000000001E-003   229.23111041495858     
   9.2048621516560361E-002   2.2750000000000001E-003   229.87868237102603     
   9.3615300484931857E-002   2.2750000000000001E-003   231.64016613584704     
   9.5193823997128696E-002   2.2750000000000001E-003   234.54789806103440     
   9.6784146045289551E-002   2.2750000000000001E-003   238.63464526495528     
   9.8386220277671271E-002   2.2750000000000001E-003   243.93361003247452     
  0.10000000000000001        2.2750000000000001E-003   250.47843427663315     
  
   7.1383727723597426E-002   2.3100000000000000E-003   297.34689214545955     
   7.2779947955469174E-002   2.3100000000000000E-003   286.26529158683144     
   7.4188620001190086E-002   2.3100000000000000E-003   275.92385505756943     
   7.5609702803412768E-002   2.3100000000000000E-003   266.35001478936022     
   7.7043154943064282E-002   2.3100000000000000E-003   257.57158745458918     
   7.8488934640553218E-002   2.3100000000000000E-003   249.61677789866371     
   7.9946999756987505E-002   2.3100000000000000E-003   242.51418292730546     
   8.1417307795402585E-002   2.3100000000000000E-003   236.29279514941828     
   8.2899815902000032E-002   2.3100000000000000E-003   230.98200687612257     
   8.4394480867396579E-002   2.3100000000000000E-003   226.61161407659159     
   8.5901259127883489E-002   2.3100000000000000E-003   223.21182039127945     
   8.7420106766696259E-002   2.3100000000000000E-003   220.81324120321818     
   8.8950979515294640E-002   2.3100000000000000E-003   219.44690776797714     
   9.0493832754652892E-002   2.3100000000000000E-003   219.14427140297053     
   9.2048621516560361E-002   2.3100000000000000E-003   219.93720773674488     
   9.3615300484931857E-002   2.3100000000000000E-003   221.85802101893347     
   9.5193823997128696E-002   2.3100000000000000E-003   224.93944849153155     
   9.6784146045289551E-002   2.3100000000000000E-003   229.21466482220208     
   9.8386220277671271E-002   2.3100000000000000E-003   234.71728660028668     
  0.10000000000000001        2.3100000000000000E-003   241.48137689622732     
  
   7.1383727723597426E-002   2.3449999999999999E-003   287.92973989368659     
   7.2779947955469174E-002   2.3449999999999999E-003   276.86372705328665     
   7.4188620001190086E-002   2.3449999999999999E-003   266.54688585696533     
   7.5609702803412768E-002   2.3449999999999999E-003   257.00695338899419     
   7.7043154943064282E-002   2.3449999999999999E-003   248.27205636620550     
   7.8488934640553218E-002   2.3449999999999999E-003   240.37071494246601     
   7.9946999756987505E-002   2.3449999999999999E-003   233.33184656922504     
   8.1417307795402585E-002   2.3449999999999999E-003   227.18476991275574     
   8.2899815902000032E-002   2.3449999999999999E-003   221.95920882869160     
   8.4394480867396579E-002   2.3449999999999999E-003   217.68529639450765     
   8.5901259127883489E-002   2.3449999999999999E-003   214.39357900055435     
   8.7420106766696259E-002   2.3449999999999999E-003   212.11502050032806     
   8.8950979515294640E-002   2.3449999999999999E-003   210.88100642059234     
   9.0493832754652892E-002   2.3449999999999999E-003   210.72334823205267     
   9.2048621516560361E-002   2.3449999999999999E-003   211.67428768121192     
   9.3615300484931857E-002   2.3449999999999999E-003   213.76650118414267     
   9.5193823997128696E-002   2.3449999999999999E-003   217.03310428281401     
   9.6784146045289551E-002   2.3449999999999999E-003   221.50765616471918     
   9.8386220277671271E-002   2.3449999999999999E-003   227.22416424646889     
  0.10000000000000001        2.3449999999999999E-003   234.21708882212229     
  
   7.1383727723597426E-002   2.3799999999999997E-003   279.99888009421124     
   7.2779947955469174E-002   2.3799999999999997E-003   268.96736387095194     
   7.4188620001190086E-002   2.3799999999999997E-003   258.69373095056221     
   7.5609702803412768E-002   2.3799999999999997E-003   249.20600580129883     
   7.7043154943064282E-002   2.3799999999999997E-003   240.53260736941894     
   7.8488934640553218E-002   2.3799999999999997E-003   232.70235294912851     
   7.9946999756987505E-002   2.3799999999999997E-003   225.74446210955074     
   8.1417307795402585E-002   2.3799999999999997E-003   219.68856067935099     
   8.2899815902000032E-002   2.3799999999999997E-003   214.56468478963143     
   8.4394480867396579E-002   2.3799999999999997E-003   210.40328497574174     
   8.5901259127883489E-002   2.3799999999999997E-003   207.23523033864615     
   8.7420106766696259E-002   2.3799999999999997E-003   205.09181276651805     
   8.8950979515294640E-002   2.3799999999999997E-003   204.00475121720262     
   9.0493832754652892E-002   2.3799999999999997E-003   204.00619606225251     
   9.2048621516560361E-002   2.3799999999999997E-003   205.12873349318761     
   9.3615300484931857E-002   2.3799999999999997E-003   207.40538999070446     
   9.5193823997128696E-002   2.3799999999999997E-003   210.86963685750464     
   9.6784146045289551E-002   2.3799999999999997E-003   215.55539481548487     
   9.8386220277671271E-002   2.3799999999999997E-003   221.49703866798257     
  0.10000000000000001        2.3799999999999997E-003   228.72940202783104     
  
   7.1383727723597426E-002   2.4150000000000000E-003   273.57427752684231     
   7.2779947955469174E-002   2.4150000000000000E-003   262.59672882489912     
   7.4188620001190086E-002   2.4150000000000000E-003   252.38549006280832     
   7.5609702803412768E-002   2.4150000000000000E-003   242.96885571541290     
   7.7043154943064282E-002   2.4150000000000000E-003   234.37551923191836     
   7.8488934640553218E-002   2.4150000000000000E-003   226.63457696450703     
   7.9946999756987505E-002   2.4150000000000000E-003   219.77553215477843     
   8.1417307795402585E-002   2.4150000000000000E-003   213.82829897862609     
   8.2899815902000032E-002   2.4150000000000000E-003   208.82320665020487     
   8.4394480867396579E-002   2.4150000000000000E-003   204.79100358563733     
   8.5901259127883489E-002   2.4150000000000000E-003   201.76286162708450     
