
 0.07138372772359743 0.002135 346.0295235953958
 0.07138372772359743 0.002141717171717171 343.2282551354933
 0.07138372772359743 0.002148434343434343 340.4269866755907
 0.07138372772359743 0.002155151515151515 337.6257182156882
 0.07138372772359743 0.002161868686868686 334.8244497557857
 0.07138372772359743 0.002168585858585858 332.023181295883
 0.07138372772359743 0.00217530303030303 329.4075222462655
 0.07138372772359743 0.002182020202020202 326.8413590393906
 0.07138372772359743 0.002188737373737374 324.2751958325156
 0.07138372772359743 0.002195454545454545 321.7090326256407
 0.07138372772359743 0.002202171717171717 319.1428694187657
 0.07138372772359743 0.002208888888888889 316.7201633211598
 0.07138372772359743 0.00221560606060606 314.4017896666588
 0.07138372772359743 0.002222323232323232 312.0834160121576
 0.07138372772359743 0.002229040404040404 309.7650423576565
 0.07138372772359743 0.002235757575757575 307.4466687031555
 0.07138372772359743 0.002242474747474747 305.2238311432639
 0.07138372772359743 0.002249191919191919 303.1647697455606
 0.07138372772359743 0.002255909090909091 301.1057083478572
 0.07138372772359743 0.002262626262626263 299.0466469501537
 0.07138372772359743 0.002269343434343434 296.9875855524504
 0.07138372772359743 0.002276060606060606 294.9710850714224
 0.07138372772359743 0.002282777777777778 293.1815761459961
 0.07138372772359743 0.002289494949494949 291.3920672205699
 0.07138372772359743 0.002296212121212121 289.6025582951438
 0.07138372772359743 0.002302929292929293 287.8130493697175
 0.07138372772359743 0.002309646464646464 286.0235404442913
 0.07138372772359743 0.002316363636363636 284.497791944779
 0.07138372772359743 0.002323080808080808 282.9866968022619
 0.07138372772359743 0.002329797979797979 281.4756016597449
 0.07138372772359743 0.002336515151515151 279.9645065172278
 0.07138372772359743 0.002343232323232323 278.4534113747108
 0.07138372772359743 0.002349949494949495 277.1529238878996
 0.07138372772359743 0.002356666666666667 275.9276534209833
 0.07138372772359743 0.002363383838383838 274.7023829540671
 0.07138372772359743 0.00237010101010101 273.4771124871509
 0.07138372772359743 0.002376818181818182 272.2518420202346
 0.07138372772359743 0.002383535353535353 271.1801181014499
 0.07138372772359743 0.002390252525252525 270.2465860759834
 0.07138372772359743 0.002396969696969697 269.3130540505168
 0.07138372772359743 0.002403686868686868 268.3795220250503
 0.07138372772359743 0.00241040404040404 267.4459899995838
 0.07138372772359743 0.002417121212121212 266.6059735305618
 0.07138372772359743 0.002423838383838384 265.9685741005032
 0.07138372772359743 0.002430555555555556 265.3311746704446
 0.07138372772359743 0.002437272727272727 264.693775240386
 0.07138372772359743 0.002443989898989899 264.0563758103274
 0.07138372772359743 0.002450707070707071 263.4504508921162
 0.07138372772359743 0.002457424242424242 263.1120593246085
 0.07138372772359743 0.002464141414141414 262.7736677571008
 0.07138372772359743 0.002470858585858586 262.4352761895931
 0.07138372772359743 0.002477575757575757 262.0968846220854
 0.07138372772359743 0.002484292929292929 261.7584930545777
 0.07138372772359743 0.002491010101010101 261.6888686096721
 0.07138372772359743 0.002497727272727273 261.650863826249
 0.07138372772359743 0.002504444444444445 261.6128590428259
 0.07138372772359743 0.002511161616161616 261.5748542594029
 0.07138372772359743 0.002517878787878788 261.5368494759798
 0.07138372772359743 0.002524595959595959 261.7043213237232
 0.07138372772359743 0.002531313131313131 261.9666285396973
 0.07138372772359743 0.002538030303030303 262.2289357556713
 0.07138372772359743 0.002544747474747475 262.4912429716454
 0.07138372772359743 0.002551464646464646 262.7535501876195
 0.07138372772359743 0.002558181818181818 263.1574152118509
 0.07138372772359743 0.00256489898989899 263.7185666897018
 0.07138372772359743 0.002571616161616162 264.2797181675525
 0.07138372772359743 0.002578333333333333 264.8408696454033
 0.07138372772359743 0.002585050505050505 265.4020211232541
 0.07138372772359743 0.002591767676767677 266.0410831922712
 0.07138372772359743 0.002598484848484848 266.8982949165538
 0.07138372772359743 0.00260520202020202 267.7555066408366
 0.07138372772359743 0.002611919191919192 268.6127183651192
 0.07138372772359743 0.002618636363636364 269.4699300894019
 0.07138372772359743 0.002625353535353535 270.3425128771335
 0.07138372772359743 0.002632070707070707 271.4917748069437
 0.07138372772359743 0.002638787878787878 272.641036736754
