   348.01413885794733        338.26257680245112        329.23313021682031        320.95181118410324        313.44497536855749        306.73932476991138        300.86191051320367        295.84013567442281        291.70175814218783        288.47489351581038        286.18801803993688        284.86997157605674        284.54996061121034        285.25756130409161        287.02272256889171        289.87576919713661        293.84740501782164        298.96871609613004        305.27117397102631        312.78663893202548     
   332.15783339639961        322.30328082332028        313.17891816681828        304.81105752917711        297.22635902266694        290.45183356587660        284.51484571588219        279.44311653651192        275.26472650298388        272.00811844312432        269.70210051549577        268.37584922465265        268.05891247381044        268.78121265520076        270.57304977838692        273.46510463681022        277.48844201285340        282.67451392170369        289.05516289429647        296.66262529963780     
   317.54427459125634        307.59721191690983        298.38792391611622        289.94300415476516        282.28939841305430        275.45440752301187        269.46569024217001        264.35126616364795        260.13951866288306        256.85919788127569        254.53942374700085        253.20968903324058        252.89986245411561        253.64019179855455        255.46130710240604        258.39422385902009        262.47034626860545        267.72147052662285        274.17978815150491        281.87788935194408     
   304.23339819013427        294.20635571104020        284.92424139729866        276.41391314704384        268.70258508485813        261.81783044044107        255.78758446379811        250.64014737717721        246.40418736400034        243.10874359504825        240.78322929214221        239.45743482958912        239.16153087362534        239.92607156016095        241.78199771103664        244.76064008909862        248.89372269232950        254.21336608734183        260.75209078245388        268.54282064068104     
   292.27938845851554        282.18679427368136        272.84590576482765        264.28382939473181        256.52803170342941        249.60634222879418        243.54695646404804        238.37843885242859        234.12972581925897        230.83012884167505        228.50933755627710        227.19742290491874        226.92484031893093        227.72243294201056        229.62143489205329        232.65347456217344        236.85057796120606        242.24517209391797        248.87008838123796        256.75856612075057     
   281.73019192538516        271.58819819201364        262.20436303906996        253.60602700712786        245.82089443234537        238.87703641041358        232.80289379794215        227.62728025147067        223.37938530443031        220.08877748222096        217.78540745572622        216.49961123347958        216.26211339275483        217.10403034982909        219.05687366970631        222.15255341552592        226.42338153795663        231.90207530482709        238.62176077126742        246.61597629064335     
   272.62714123226448        262.45343308806343        253.04405865274356        244.42657923620220        236.62892355593783        229.67939074648922        223.60665340686552        218.43976068626026        214.20814140826428        210.94160723385102        208.67035586338346        207.42497427790954        207.23644202000449        208.13613451441898        210.15582642881847        213.32769507484244        217.68432384981625        223.25870571933382        230.08424674100826        238.19476962969017     
   265.00468855655384        254.81828001369041        245.40214431377373        236.78405128716469        228.99214170058900        222.05493031468234        216.00130898023744        210.86054977345447        206.66230817042862        203.43662626113502        201.21393600318569        200.02506251563875        199.90122741309946        200.87405218042554        202.97556158827047        206.23818714978404        210.69477061872607        216.37856752928690        223.32325077788829        231.56291424729221     
   258.89024600322898        248.71126701310868        239.30830036415682        230.70931308601445        222.94264660961676        216.03701987589389        210.02153248401538        204.92566787948235        200.77929658231579        197.61267945561144        195.45647101478167        194.34172277770384        194.29988665611728        195.36281838851517        197.56278101485185        200.93244839333244        205.50490875959483        211.31366832858185        218.39265493940769        226.77622174351006     
   254.30412853464213        244.15360725065597        234.78466885625184        226.22546704477497        218.50453332744067        211.65078019650659        205.69350432899398        200.66238983120161        196.58751152433865        193.49933827154246        191.42873634659384        190.40697284462368        190.46571913510166        191.63705435743458        193.95346895946807        197.44786827919489        202.15357617000967        208.10433866981083        215.33432771426584        223.87814489458822     
   251.25959344694834        241.15923748483704        231.84589089431148        223.34788413347360        215.69392885770884        208.91312114085093        203.03494473794103        198.08927438994678        194.10637917070423        191.11692587642187        189.15198245805914        188.24302149688822        188.42192372358303        189.72098158113556        192.17290283196758        195.81081420953274        200.66826511477592        206.77923135778744        214.17811894497908        222.89976791217205     
   249.76296910473775        239.73494932762156        230.49924040103906        222.08434013261390        214.51913087634472        207.83288281519128        202.05525728651975        197.21631015073626        193.34649520342126        190.47666763132372        188.63808751255499        187.86242336130681        188.18175571747224        189.62858078149969        192.23581409485473        196.03679426644203        201.06528674535701        207.35548764034041        214.94202758631053        223.85997565835109     
   249.81386460798552        239.88060465497500        230.74484535927803        222.43524279285128        214.98084089503558        208.41107481993782        202.75577432799815        198.04516722210928        194.30988282865741        191.58095552383139        189.88982830557649        189.26835641158567        189.74881098366862        191.36388277892502        194.14668592808158        198.13076174139599        203.35008256252718        209.83905567078159        217.63252723212173        226.76578629938552     
   251.40545127730462        241.58942571929566        232.57598673602519        224.39393975699414        217.07248136985947        210.64120273563157        205.13009304954358        200.56954304791174        196.99034856145397        194.42371411540358        192.90125657684266        192.45500884966438        193.11742361756609        194.92137713549101        197.90017306994810        202.08754638864031        207.51766729980693        214.22514524176893        222.24503292307372        231.61283041372127     
   254.52480629075410        244.84834994246870        235.97946470380202        227.94709648679398        220.78058561559507        214.50967031212377        209.16449022893536        204.77559002968047        201.37392301756051        198.99085481227280        197.65816707581416        197.40806128760360        198.27316256940532        200.28652356043415        203.48162834318066        207.89239642035346        213.55318674345307        220.49880179344751        228.76449171400455        238.38595849781728     
   259.15330847210726        249.63843902220310        240.93602141546290        233.07513306420498        226.08524899928742        219.99624542834454        214.83840334281174        210.64241217417123        207.43937349992132        205.26080479966757        204.13864326186115        204.10524964163696        205.19341217021605        207.43635051640646        210.86771980065527        215.52161466218121        221.43257337969229        228.63558204619642        237.16607879845216        247.05995810156247     
   265.26707609881515        255.93533184628853        247.42080944338062        239.75270858426356        232.96062972604079        227.07457772097942        222.12496549920564        218.14261780229441        215.15877496828648        213.20509676861286        212.31366629742115        212.51699391384756        213.84802123771630        216.34012519922410        220.02712214313505        224.94327198802387        231.12328244111720        238.60231326931569        247.41598062692086        257.60036144068181     
