   7.1383727723597426E-002   2.1349999999999997E-003   342.06779881684992     
   7.2779947955469174E-002   2.1349999999999997E-003   332.40579354916827     
   7.4188620001190086E-002   2.1349999999999997E-003   323.51359386620118     
   7.5609702803412768E-002   2.1349999999999997E-003   315.41880535779131     
   7.7043154943064282E-002   2.1349999999999997E-003   308.14940117187717     
   7.8488934640553218E-002   2.1349999999999997E-003   301.73372486364764     
   7.9946999756987505E-002   2.1349999999999997E-003   296.20049327202082     
   8.1417307795402585E-002   2.1349999999999997E-003   291.57879942333625     
   8.2899815902000032E-002   2.1349999999999997E-003   287.89811546221210     
   8.4394480867396579E-002   2.1349999999999997E-003   285.18829560940208     
   8.5901259127883489E-002   2.1349999999999997E-003   283.47957914655944     
   8.7420106766696259E-002   2.1349999999999997E-003   282.80259342784251     
   8.8950979515294640E-002   2.1349999999999997E-003   283.18835691817412     
   9.0493832754652892E-002   2.1349999999999997E-003   284.66828225812185     
   9.2048621516560361E-002   2.1349999999999997E-003   287.27417935522078     
   9.3615300484931857E-002   2.1349999999999997E-003   291.03825850168698     
   9.5193823997128696E-002   2.1349999999999997E-003   295.99313351834849     
   9.6784146045289551E-002   2.1349999999999997E-003   302.17182492474564     
   9.8386220277671271E-002   2.1349999999999997E-003   309.60776313523309     
  0.10000000000000001        2.1349999999999997E-003   318.33479168102014     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.20757912737270     
   7.2779947955469174E-002   2.1700000000000001E-003   317.43227756967929     
   7.4188620001190086E-002   2.1700000000000001E-003   308.43369294914442     
   7.5609702803412768E-002   2.1700000000000001E-003   300.23970771190335     
   7.7043154943064282E-002   2.1700000000000001E-003   292.87857641474238     
   7.8488934640553218E-002   2.1700000000000001E-003   286.37892862173885     
   7.9946999756987505E-002   2.1700000000000001E-003   280.76977182829171     
   8.1417307795402585E-002   2.1700000000000001E-003   276.08049441240479     
   8.2899815902000032E-002   2.1700000000000001E-003   272.34086861311107     
   8.4394480867396579E-002   2.1700000000000001E-003   269.58105353590440     
   8.5901259127883489E-002   2.1700000000000001E-003   267.83159818506078     
   8.7420106766696259E-002   2.1700000000000001E-003   267.12344452271145     
   8.8950979515294640E-002   2.1700000000000001E-003   267.48793055456360     
   9.0493832754652892E-002   2.1700000000000001E-003   268.95679344209321     
   9.2048621516560361E-002   2.1700000000000001E-003   271.56217264113127     
   9.3615300484931857E-002   2.1700000000000001E-003   275.33661306668944     
   9.5193823997128696E-002   2.1700000000000001E-003   280.31306828387665     
   9.6784146045289551E-002   2.1700000000000001E-003   286.52490372481850     
   9.8386220277671271E-002   2.1700000000000001E-003   294.00589993141728     
  0.10000000000000001        2.1700000000000001E-003   302.79025582383224     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.49050458537806     
   7.2779947955469174E-002   2.2049999999999999E-003   303.60351103887569     
   7.4188620001190086E-002   2.2049999999999999E-003   294.49927091267892     
   7.5609702803412768E-002   2.2049999999999999E-003   286.20591477034401     
   7.7043154943064282E-002   2.2049999999999999E-003   278.75194944341098     
   7.8488934640553218E-002   2.2049999999999999E-003   272.16626097244745     
   7.9946999756987505E-002   2.2049999999999999E-003   266.47811757550079     
   8.1417307795402585E-002   2.2049999999999999E-003   261.71717264383028     
   8.2899815902000032E-002   2.2049999999999999E-003   257.91346776475586     
   8.4394480867396579E-002   2.2049999999999999E-003   255.09743577149214     
   8.5901259127883489E-002   2.2049999999999999E-003   253.29990381984177     
   8.7420106766696259E-002   2.2049999999999999E-003   252.55209649156734     
   8.8950979515294640E-002   2.2049999999999999E-003   252.88563892433280     
   9.0493832754652892E-002   2.2049999999999999E-003   254.33255996804218     
   9.2048621516560361E-002   2.2049999999999999E-003   256.92529536744149     
   9.3615300484931857E-002   2.2049999999999999E-003   260.69669097082073     
   9.5193823997128696E-002   2.2049999999999999E-003   265.68000596469483     
   9.6784146045289551E-002   2.2049999999999999E-003   271.90891613428721     
   9.8386220277671271E-002   2.2049999999999999E-003   279.41751714968768     
  0.10000000000000001        2.2049999999999999E-003   288.24032787754913     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.97947087997852     
