   7.1383727723597426E-002   2.1349999999999997E-003   246.67856602890015     
   7.2779947955469174E-002   2.1349999999999997E-003   241.39515359933398     
   7.4188620001190086E-002   2.1349999999999997E-003   236.53050271275652     
   7.5609702803412768E-002   2.1349999999999997E-003   232.07281437022277     
   7.7043154943064282E-002   2.1349999999999997E-003   228.01026208094117     
   7.8488934640553218E-002   2.1349999999999997E-003   224.33103172446420     
   7.9946999756987505E-002   2.1349999999999997E-003   221.02335760150007     
   8.1417307795402585E-002   2.1349999999999997E-003   218.07555479138105     
   8.2899815902000032E-002   2.1349999999999997E-003   215.47604796213560     
   8.4394480867396579E-002   2.1349999999999997E-003   213.21339680168063     
   8.5901259127883489E-002   2.1349999999999997E-003   211.27631825624803     
   8.7420106766696259E-002   2.1349999999999997E-003   209.65370577491169     
   8.8950979515294640E-002   2.1349999999999997E-003   208.33464576743728     
   9.0493832754652892E-002   2.1349999999999997E-003   207.30843148694257     
   9.2048621516560361E-002   2.1349999999999997E-003   206.56457454955842     
   9.3615300484931857E-002   2.1349999999999997E-003   206.09281430078534     
   9.5193823997128696E-002   2.1349999999999997E-003   205.88312523311197     
   9.6784146045289551E-002   2.1349999999999997E-003   205.92572265205644     
   9.8386220277671271E-002   2.1349999999999997E-003   206.21106677866680     
  0.10000000000000001        2.1349999999999997E-003   206.72986546592796     
  
   7.1383727723597426E-002   2.1700000000000001E-003   240.76448591746498     
   7.2779947955469174E-002   2.1700000000000001E-003   235.44542846713273     
   7.4188620001190086E-002   2.1700000000000001E-003   230.53256363215320     
   7.5609702803412768E-002   2.1700000000000001E-003   226.01439938981144     
   7.7043154943064282E-002   2.1700000000000001E-003   221.87945087974768     
   7.8488934640553218E-002   2.1700000000000001E-003   218.11627458791375     
   7.9946999756987505E-002   2.1700000000000001E-003   214.71349904331308     
   8.1417307795402585E-002   2.1700000000000001E-003   211.65985217160920     
   8.2899815902000032E-002   2.1700000000000001E-003   208.94418546869173     
   8.4394480867396579E-002   2.1700000000000001E-003   206.55549517207982     
   8.5901259127883489E-002   2.1700000000000001E-003   204.48294061886554     
   8.7420106766696259E-002   2.1700000000000001E-003   202.71585998595248     
   8.8950979515294640E-002   2.1700000000000001E-003   201.24378361190040     
   9.0493832754652892E-002   2.1700000000000001E-003   200.05644510010691     
   9.2048621516560361E-002   2.1700000000000001E-003   199.14379040068690     
   9.3615300484931857E-002   2.1700000000000001E-003   198.49598506362793     
   9.5193823997128696E-002   2.1700000000000001E-003   198.10341984890681     
   9.6784146045289551E-002   2.1700000000000001E-003   197.95671487081091     
   9.8386220277671271E-002   2.1700000000000001E-003   198.04672244383747     
  0.10000000000000001        2.1700000000000001E-003   198.36452878678432     
  
   7.1383727723597426E-002   2.2049999999999999E-003   235.35669588367512     
   7.2779947955469174E-002   2.2049999999999999E-003   230.02723388491739     
   7.4188620001190086E-002   2.2049999999999999E-003   225.09428417483068     
   7.5609702803412768E-002   2.2049999999999999E-003   220.54674421298500     
   7.7043154943064282E-002   2.2049999999999999E-003   216.37353568143328     
   7.8488934640553218E-002   2.2049999999999999E-003   212.56363348729673     
   7.9946999756987505E-002   2.2049999999999999E-003   209.10609173915805     
   8.1417307795402585E-002   2.2049999999999999E-003   205.99006684531233     
   8.2899815902000032E-002   2.2049999999999999E-003   203.20483789305865     
   8.4394480867396579E-002   2.2049999999999999E-003   200.73982447632648     
   8.5901259127883489E-002   2.2049999999999999E-003   198.58460214448587     
   8.7420106766696259E-002   2.2049999999999999E-003   196.72891564792315     
   8.8950979515294640E-002   2.2049999999999999E-003   195.16269015637249     
   9.0493832754652892E-002   2.2049999999999999E-003   193.87604062414093     
   9.2048621516560361E-002   2.2049999999999999E-003   192.85927947246651     
   9.3615300484931857E-002   2.2049999999999999E-003   192.10292275374175     
   9.5193823997128696E-002   2.2049999999999999E-003   191.59769495520237     
   9.6784146045289551E-002   2.2049999999999999E-003   191.33453259152486     
   9.8386220277671271E-002   2.2049999999999999E-003   191.30458672657682     
  0.10000000000000001        2.2049999999999999E-003   191.49922455475181     
  
   7.1383727723597426E-002   2.2399999999999998E-003   230.45682874396587     
   7.2779947955469174E-002   2.2399999999999998E-003   225.13892022522498     
   7.4188620001190086E-002   2.2399999999999998E-003   220.21036845556006     
   7.5609702803412768E-002   2.2399999999999998E-003   215.66049751771874     
   7.7043154943064282E-002   2.2399999999999998E-003   211.47865714948631     
   7.8488934640553218E-002   2.2399999999999998E-003   207.65424733928839     
   7.9946999756987505E-002   2.2399999999999998E-003   204.17674043806636     
   8.1417307795402585E-002   2.2399999999999998E-003   201.03570092118937     
   8.2899815902000032E-002   2.2399999999999998E-003   198.22080293874865     
   8.4394480867396579E-002   2.2399999999999998E-003   195.72184579572769     
   8.5901259127883489E-002   2.2399999999999998E-003   193.52876750512718     
   8.7420106766696259E-002   2.2399999999999998E-003   191.63165655717546     
   8.8950979515294640E-002   2.2399999999999998E-003   190.02076204636677     
   9.0493832754652892E-002   2.2399999999999998E-003   188.68650229532847     
   9.2048621516560361E-002   2.2399999999999998E-003   187.61947211047661     
   9.3615300484931857E-002   2.2399999999999998E-003   186.81044879926867     
   9.5193823997128696E-002   2.2399999999999998E-003   186.25039707277890     
   9.6784146045289551E-002   2.2399999999999998E-003   185.93047295040529     
   9.8386220277671271E-002   2.2399999999999998E-003   185.84202677596068     
  0.10000000000000001        2.2399999999999998E-003   185.97660544647457     
  
   7.1383727723597426E-002   2.2750000000000001E-003   226.08197156215914     
   7.2779947955469174E-002   2.2750000000000001E-003   220.79412739313074     
   7.4188620001190086E-002   2.2750000000000001E-003   215.89046880783533     
   7.5609702803412768E-002   2.2750000000000001E-003   211.36074278279085     
   7.7043154943064282E-002   2.2750000000000001E-003   207.19471077826421     
   7.8488934640553218E-002   2.2750000000000001E-003   203.38216980841810     
   7.9946999756987505E-002   2.2750000000000001E-003   199.91297160416389     
   8.1417307795402585E-002   2.2750000000000001E-003   196.77703997554516     
   8.2899815902000032E-002   2.2750000000000001E-003   193.96438648009115     
   8.4394480867396579E-002   2.2750000000000001E-003   191.46512450287807     
   8.5901259127883489E-002   2.2750000000000001E-003   189.26948185295441     
   8.7420106766696259E-002   2.2750000000000001E-003   187.36781197923827     
   8.8950979515294640E-002   2.2750000000000001E-003   185.75060390686926     
   9.0493832754652892E-002   2.2750000000000001E-003   184.40849099222640     
   9.2048621516560361E-002   2.2750000000000001E-003   183.33225859153202     
   9.3615300484931857E-002   2.2750000000000001E-003   182.51285073398785     
   9.5193823997128696E-002   2.2750000000000001E-003   181.94137588596053     
   9.6784146045289551E-002   2.2750000000000001E-003   181.60911188777354     
   9.8386220277671271E-002   2.2750000000000001E-003   181.50751013938122     
  0.10000000000000001        2.2750000000000001E-003   181.62819910559574     
  
   7.1383727723597426E-002   2.3100000000000000E-003   222.25348401476072     
   7.2779947955469174E-002   2.3100000000000000E-003   217.01101340950225     
   7.4188620001190086E-002   2.3100000000000000E-003   212.14892164997838     
   7.5609702803412768E-002   2.3100000000000000E-003   207.65734091077383     
   7.7043154943064282E-002   2.3100000000000000E-003   203.52639770428402     
   7.8488934640553218E-002   2.3100000000000000E-003   199.74623130646069     
   7.9946999756987505E-002   2.3100000000000000E-003   196.30701084801035     
   8.1417307795402585E-002   2.3100000000000000E-003   193.19895114414885     
   8.2899815902000032E-002   2.3100000000000000E-003   190.41232733159654     
   8.4394480867396579E-002   2.3100000000000000E-003   187.93748837792140     
   8.5901259127883489E-002   2.3100000000000000E-003   185.76486952533656     
   8.7420106766696259E-002   2.3100000000000000E-003   183.88500372847221     
   8.8950979515294640E-002   2.3100000000000000E-003   182.28853214332960     
   9.0493832754652892E-002   2.3100000000000000E-003   180.96621372233579     
   9.2048621516560361E-002   2.3100000000000000E-003   179.90893396820093     
   9.3615300484931857E-002   2.3100000000000000E-003   179.10771289691579     
   9.5193823997128696E-002   2.3100000000000000E-003   178.55371225771233     
   9.6784146045289551E-002   2.3100000000000000E-003   178.23824205521782     
   9.8386220277671271E-002   2.3100000000000000E-003   178.15276641621102     
  0.10000000000000001        2.3100000000000000E-003   178.28890884052905     
  
   7.1383727723597426E-002   2.3449999999999999E-003   218.98659326116237     
   7.2779947955469174E-002   2.3449999999999999E-003   213.80220187780145     
   7.4188620001190086E-002   2.3449999999999999E-003   208.99513378770882     
