   7.1383727723597426E-002   2.1349999999999997E-003   357.73831832420620     
   7.2779947955469174E-002   2.1349999999999997E-003   347.14038731040125     
   7.4188620001190086E-002   2.1349999999999997E-003   337.27836962243077     
   7.5609702803412768E-002   2.1349999999999997E-003   328.17897600877620     
   7.7043154943064282E-002   2.1349999999999997E-003   319.86927009718687     
   7.8488934640553218E-002   2.1349999999999997E-003   312.37667125284395     
   7.9946999756987505E-002   2.1349999999999997E-003   305.72895747484858     
   8.1417307795402585E-002   2.1349999999999997E-003   299.95426833141630     
   8.2899815902000032E-002   2.1349999999999997E-003   295.08110793406399     
   8.4394480867396579E-002   2.1349999999999997E-003   291.13834795116543     
   8.5901259127883489E-002   2.1349999999999997E-003   288.15523066120579     
   8.7420106766696259E-002   2.1349999999999997E-003   286.16137204604837     
   8.8950979515294640E-002   2.1349999999999997E-003   285.18676492460634     
   9.0493832754652892E-002   2.1349999999999997E-003   285.26178212725608     
   9.2048621516560361E-002   2.1349999999999997E-003   286.41717971132596     
   9.3615300484931857E-002   2.1349999999999997E-003   288.68410021808063     
   9.5193823997128696E-002   2.1349999999999997E-003   292.09407597149095     
   9.6784146045289551E-002   2.1349999999999997E-003   296.67903241923869     
   9.8386220277671271E-002   2.1349999999999997E-003   302.47129151627257     
  0.10000000000000001        2.1349999999999997E-003   309.50357515132146     
  
   7.1383727723597426E-002   2.1700000000000001E-003   341.38407502864271     
   7.2779947955469174E-002   2.1700000000000001E-003   330.65434501857760     
   7.4188620001190086E-002   2.1700000000000001E-003   320.66780417664938     
   7.5609702803412768E-002   2.1700000000000001E-003   311.45146365960670     
   7.7043154943064282E-002   2.1700000000000001E-003   303.03269281480573     
   7.8488934640553218E-002   2.1700000000000001E-003   295.43922211446920     
   7.9946999756987505E-002   2.1700000000000001E-003   288.69914612933019     
   8.1417307795402585E-002   2.1700000000000001E-003   282.84092654208246     
   8.2899815902000032E-002   2.1700000000000001E-003   277.89339520093148     
   8.4394480867396579E-002   2.1700000000000001E-003   273.88575721361224     
   8.5901259127883489E-002   2.1700000000000001E-003   270.84759408220560     
   8.7420106766696259E-002   2.1700000000000001E-003   268.80886687913153     
   8.8950979515294640E-002   2.1700000000000001E-003   267.79991946467050     
   9.0493832754652892E-002   2.1700000000000001E-003   267.85148174636828     
   9.2048621516560361E-002   2.1700000000000001E-003   268.99467298069357     
   9.3615300484931857E-002   2.1700000000000001E-003   271.26100511735149     
   9.5193823997128696E-002   2.1700000000000001E-003   274.68238618657091     
   9.6784146045289551E-002   2.1700000000000001E-003   279.29112372981666     
   9.8386220277671271E-002   2.1700000000000001E-003   285.11992827426570     
  0.10000000000000001        2.1700000000000001E-003   292.20191685144368     
  
   7.1383727723597426E-002   2.2049999999999999E-003   326.25619057529065     
   7.2779947955469174E-002   2.2049999999999999E-003   315.40232574915376     
   7.4188620001190086E-002   2.2049999999999999E-003   305.29829064170599     
   7.5609702803412768E-002   2.2049999999999999E-003   295.97137349888328     
   7.7043154943064282E-002   2.2049999999999999E-003   287.44922571884996     
   7.8488934640553218E-002   2.2049999999999999E-003   279.75986485796466     
   7.9946999756987505E-002   2.2049999999999999E-003   272.93167767718319     
   8.1417307795402585E-002   2.2049999999999999E-003   266.99342322920052     
   8.2899815902000032E-002   2.2049999999999999E-003   261.97423598676170     
   8.4394480867396579E-002   2.2049999999999999E-003   257.90362901240059     
   8.5901259127883489E-002   2.2049999999999999E-003   254.81149717004172     
   8.7420106766696259E-002   2.2049999999999999E-003   252.72812037878691     
   8.8950979515294640E-002   2.2049999999999999E-003   251.68416690926759     
   9.0493832754652892E-002   2.2049999999999999E-003   251.71069672293427     
   9.2048621516560361E-002   2.2049999999999999E-003   252.83916485467597     
   9.3615300484931857E-002   2.2049999999999999E-003   255.10142483910528     
   9.5193823997128696E-002   2.2049999999999999E-003   258.52973218096685     
   9.6784146045289551E-002   2.2049999999999999E-003   263.15674786997533     
   9.8386220277671271E-002   2.2049999999999999E-003   269.01554194056689     
  0.10000000000000001        2.2049999999999999E-003   276.13959707688991     
  
   7.1383727723597426E-002   2.2399999999999998E-003   312.41458409711402     
   7.2779947955469174E-002   2.2399999999999998E-003   301.44628766317601     
   7.4188620001190086E-002   2.2399999999999998E-003   291.23387854172097     
   7.5609702803412768E-002   2.2399999999999998E-003   281.80489962272389     
   7.7043154943064282E-002   2.2399999999999998E-003   273.18726156525759     
   7.8488934640553218E-002   2.2399999999999998E-003   265.40924587076518     
   7.9946999756987505E-002   2.2399999999999998E-003   258.49950799765946     
   8.1417307795402585E-002   2.2399999999999998E-003   252.48708051759235     
   8.2899815902000032E-002   2.2399999999999998E-003   247.40137631377007     
   8.4394480867396579E-002   2.2399999999999998E-003   243.27219182165851     
   8.5901259127883489E-002   2.2399999999999998E-003   240.12971031245115     
   8.7420106766696259E-002   2.2399999999999998E-003   238.00450521965462     
   8.8950979515294640E-002   2.2399999999999998E-003   236.92754350920956     
   9.0493832754652892E-002   2.2399999999999998E-003   236.93018909345903     
   9.2048621516560361E-002   2.2399999999999998E-003   238.04420628941824     
   9.3615300484931857E-002   2.2399999999999998E-003   240.30176332167787     
   9.5193823997128696E-002   2.2399999999999998E-003   243.73543587036787     
   9.6784146045289551E-002   2.2399999999999998E-003   248.37821066456621     
   9.8386220277671271E-002   2.2399999999999998E-003   254.26348912155413     
  0.10000000000000001        2.2399999999999998E-003   261.42509103233772     
  
   7.1383727723597426E-002   2.2750000000000001E-003   299.91397249820830     
   7.2779947955469174E-002   2.2750000000000001E-003   288.84286528012228     
