   7.1383727723597426E-002   2.1349999999999997E-003   332.60591871173381     
   7.2779947955469174E-002   2.1349999999999997E-003   323.39485845483080     
   7.4188620001190086E-002   2.1349999999999997E-003   314.88355250119321     
   7.5609702803412768E-002   2.1349999999999997E-003   307.09728769112007     
   7.7043154943064282E-002   2.1349999999999997E-003   300.06169306817071     
   7.8488934640553218E-002   2.1349999999999997E-003   293.80274287409031     
   7.9946999756987505E-002   2.1349999999999997E-003   288.34675958540993     
   8.1417307795402585E-002   2.1349999999999997E-003   283.72041699212343     
   8.2899815902000032E-002   2.1349999999999997E-003   279.95074331885741     
   8.4394480867396579E-002   2.1349999999999997E-003   277.06512438891787     
   8.5901259127883489E-002   2.1349999999999997E-003   275.09130683160873     
   8.7420106766696259E-002   2.1349999999999997E-003   274.05740133328680     
   8.8950979515294640E-002   2.1349999999999997E-003   273.99188593248550     
   9.0493832754652892E-002   2.1349999999999997E-003   274.92360935963711     
   9.2048621516560361E-002   2.1349999999999997E-003   276.88179442171543     
   9.3615300484931857E-002   2.1349999999999997E-003   279.89604143231259     
   9.5193823997128696E-002   2.1349999999999997E-003   283.99633168754247     
   9.6784146045289551E-002   2.1349999999999997E-003   289.21303098823932     
   9.8386220277671271E-002   2.1349999999999997E-003   295.57689320888903     
  0.10000000000000001        2.1349999999999997E-003   303.11906391375010     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.39036961267993     
   7.2779947955469174E-002   2.1700000000000001E-003   308.03567464214245     
   7.4188620001190086E-002   2.1700000000000001E-003   299.38636065407724     
   7.5609702803412768E-002   2.1700000000000001E-003   291.46796100887263     
   7.7043154943064282E-002   2.1700000000000001E-003   284.30635566151261     
   7.8488934640553218E-002   2.1700000000000001E-003   277.92777422336547     
   7.9946999756987505E-002   2.1700000000000001E-003   272.35879906680793     
   8.1417307795402585E-002   2.1700000000000001E-003   267.62636847307476     
   8.2899815902000032E-002   2.1700000000000001E-003   263.75777982376110     
   8.4394480867396579E-002   2.1700000000000001E-003   260.78069283639115     
   8.5901259127883489E-002   2.1700000000000001E-003   258.72313284448029     
   8.7420106766696259E-002   2.1700000000000001E-003   257.61349412251616     
   8.8950979515294640E-002   2.1700000000000001E-003   257.48054325631119     
   9.0493832754652892E-002   2.1700000000000001E-003   258.35342255914395     
   9.2048621516560361E-002   2.1700000000000001E-003   260.26165353415644     
   9.3615300484931857E-002   2.1700000000000001E-003   263.23514038346161     
   9.5193823997128696E-002   2.1700000000000001E-003   267.30417356438949     
   9.6784146045289551E-002   2.1700000000000001E-003   272.49943339339166     
   9.8386220277671271E-002   2.1700000000000001E-003   278.85199369800893     
  0.10000000000000001        2.1700000000000001E-003   286.39332551744246     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.48169257677932     
   7.2779947955469174E-002   2.2049999999999999E-003   293.99605800874099     
   7.4188620001190086E-002   2.2049999999999999E-003   285.22098919672072     
   7.5609702803412768E-002   2.2049999999999999E-003   277.18224743104662     
   7.7043154943064282E-002   2.2049999999999999E-003   269.90594471293605     
   7.8488934640553218E-002   2.2049999999999999E-003   263.41854688001354     
   7.9946999756987505E-002   2.2049999999999999E-003   257.74687677572774     
   8.1417307795402585E-002   2.2049999999999999E-003   252.91811746308144     
   8.2899815902000032E-002   2.2049999999999999E-003   248.95981548314774     
   8.4394480867396579E-002   2.2049999999999999E-003   245.89988415875217     
   8.5901259127883489E-002   2.2049999999999999E-003   243.76660694380789     
   8.7420106766696259E-002   2.2049999999999999E-003   242.58864081873088     
   8.8950979515294640E-002   2.2049999999999999E-003   242.39501973239504     
   9.0493832754652892E-002   2.2049999999999999E-003   243.21515809107464     
   9.2048621516560361E-002   2.2049999999999999E-003   245.07885429486214     
   9.3615300484931857E-002   2.2049999999999999E-003   248.01629432202247     
   9.5193823997128696E-002   2.2049999999999999E-003   252.05805536173537     
   9.6784146045289551E-002   2.2049999999999999E-003   257.23510949576541     
   9.8386220277671271E-002   2.2049999999999999E-003   263.57882742949516     
  0.10000000000000001        2.2049999999999999E-003   271.12098227285412     
