   7.1383727723597426E-002   2.1349999999999997E-003   244.56047592828452     
   7.2779947955469174E-002   2.1349999999999997E-003   238.64214866194402     
   7.4188620001190086E-002   2.1349999999999997E-003   233.17345656509903     
   7.5609702803412768E-002   2.1349999999999997E-003   228.16983427327074     
   7.7043154943064282E-002   2.1349999999999997E-003   223.64682866786410     
   7.8488934640553218E-002   2.1349999999999997E-003   219.62009373976957     
   7.9946999756987505E-002   2.1349999999999997E-003   216.10538523497331     
   8.1417307795402585E-002   2.1349999999999997E-003   213.11855508256414     
   8.2899815902000032E-002   2.1349999999999997E-003   210.67554560606700     
   8.4394480867396579E-002   2.1349999999999997E-003   208.79238351963340     
   8.5901259127883489E-002   2.1349999999999997E-003   207.48517371120670     
   8.7420106766696259E-002   2.1349999999999997E-003   206.77009281540353     
   8.8950979515294640E-002   2.1349999999999997E-003   206.66338257954465     
   9.0493832754652892E-002   2.1349999999999997E-003   207.18134302688952     
   9.2048621516560361E-002   2.1349999999999997E-003   208.34032542186719     
   9.3615300484931857E-002   2.1349999999999997E-003   210.15672504279877     
   9.5193823997128696E-002   2.1349999999999997E-003   212.64697376831424     
   9.6784146045289551E-002   2.1349999999999997E-003   215.82753248444556     
   9.8386220277671271E-002   2.1349999999999997E-003   219.71488332009685     
  0.10000000000000001        2.1349999999999997E-003   224.32552171940205     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.43698645158184     
   7.2779947955469174E-002   2.1700000000000001E-003   227.49344617121670     
   7.4188620001190086E-002   2.1700000000000001E-003   222.00798259555378     
   7.5609702803412768E-002   2.1700000000000001E-003   216.99627251029273     
   7.7043154943064282E-002   2.1700000000000001E-003   212.47410174660229     
   7.8488934640553218E-002   2.1700000000000001E-003   208.45735959679715     
   7.9946999756987505E-002   2.1700000000000001E-003   204.96203300152257     
   8.1417307795402585E-002   2.1700000000000001E-003   202.00420050948054     
   8.2899815902000032E-002   2.1700000000000001E-003   199.60002601140735     
   8.4394480867396579E-002   2.1700000000000001E-003   197.76575225057812     
   8.5901259127883489E-002   2.1700000000000001E-003   196.51769411282606     
   8.7420106766696259E-002   2.1700000000000001E-003   195.87223169977801     
   8.8950979515294640E-002   2.1700000000000001E-003   195.84580318968176     
   9.0493832754652892E-002   2.1700000000000001E-003   196.45489749096259     
   9.2048621516560361E-002   2.1700000000000001E-003   197.71604669441996     
   9.3615300484931857E-002   2.1700000000000001E-003   199.64581833070437     
   9.5193823997128696E-002   2.1700000000000001E-003   202.26080744057430     
   9.6784146045289551E-002   2.1700000000000001E-003   205.57762846617004     
   9.8386220277671271E-002   2.1700000000000001E-003   209.61290697239417     
  0.10000000000000001        2.1700000000000001E-003   214.38327120828623     
  
   7.1383727723597426E-002   2.2049999999999999E-003   223.17171995521022     
   7.2779947955469174E-002   2.2049999999999999E-003   217.21738046052877     
   7.4188620001190086E-002   2.2049999999999999E-003   211.72943605808396     
   7.5609702803412768E-002   2.2049999999999999E-003   206.72377339709107     
   7.7043154943064282E-002   2.2049999999999999E-003   202.21638246137576     
   7.8488934640553218E-002   2.2049999999999999E-003   198.22335044087498     
   7.9946999756987505E-002   2.2049999999999999E-003   194.76085536613135     
   8.1417307795402585E-002   2.2049999999999999E-003   191.84515950796259     
   8.2899815902000032E-002   2.2049999999999999E-003   189.49260254516008     
   8.4394480867396579E-002   2.2049999999999999E-003   187.71959450379123     
   8.5901259127883489E-002   2.2049999999999999E-003   186.54260847245484     
   8.7420106766696259E-002   2.2049999999999999E-003   185.97817309855293     
   8.8950979515294640E-002   2.2049999999999999E-003   186.04286487149363     
   9.0493832754652892E-002   2.2049999999999999E-003   186.75330019950144     
   9.2048621516560361E-002   2.2049999999999999E-003   188.12612728754880     
   9.3615300484931857E-002   2.2049999999999999E-003   190.17801782477511     
   9.5193823997128696E-002   2.2049999999999999E-003   192.92565849057993     
   9.6784146045289551E-002   2.2049999999999999E-003   196.38574228945305     
   9.8386220277671271E-002   2.2049999999999999E-003   200.57495972544658     
  0.10000000000000001        2.2049999999999999E-003   205.50998982806070     
  
   7.1383727723597426E-002   2.2399999999999998E-003   213.78154669200870     
   7.2779947955469174E-002   2.2399999999999998E-003   207.83040424857302     
   7.4188620001190086E-002   2.2399999999999998E-003   202.35378291290255     
   7.5609702803412768E-002   2.2399999999999998E-003   197.36774303432213     
   7.7043154943064282E-002   2.2399999999999998E-003   192.88844005056694     
   7.8488934640553218E-002   2.2399999999999998E-003   188.93211773911571     
   7.9946999756987505E-002   2.2399999999999998E-003   185.51510122730275     
   8.1417307795402585E-002   2.2399999999999998E-003   182.65378976502026     
   8.2899815902000032E-002   2.2399999999999998E-003   180.36464926460414     
   8.4394480867396579E-002   2.2399999999999998E-003   178.66420461333121     
   8.5901259127883489E-002   2.2399999999999998E-003   177.56903176470598     
   8.7420106766696259E-002   2.2399999999999998E-003   177.09574961563635     
   8.8950979515294640E-002   2.2399999999999998E-003   177.26101167738437     
   9.0493832754652892E-002   2.2399999999999998E-003   178.08149754909604     
   9.2048621516560361E-002   2.2399999999999998E-003   179.57390420352954     
   9.3615300484931857E-002   2.2399999999999998E-003   181.75493709556923     
   9.5193823997128696E-002   2.2399999999999998E-003   184.64130110487034     
   9.6784146045289551E-002   2.2399999999999998E-003   188.24969132498671     
   9.8386220277671271E-002   2.2399999999999998E-003   192.59678371208992     
  0.10000000000000001        2.2399999999999998E-003   197.69922560732920     
  
   7.1383727723597426E-002   2.2750000000000001E-003   205.27586315417136     
   7.2779947955469174E-002   2.2750000000000001E-003   199.34125145110696     
   7.4188620001190086E-002   2.2750000000000001E-003   193.88902781661875     
   7.5609702803412768E-002   2.2750000000000001E-003   188.93538759322061     
   7.7043154943064282E-002   2.2750000000000001E-003   184.49661053916617     
   7.8488934640553218E-002   2.2750000000000001E-003   180.58905341164674     
   7.9946999756987505E-002   2.2750000000000001E-003   177.22914231112890     
   8.1417307795402585E-002   2.2750000000000001E-003   174.43336479288402     
   8.2899815902000032E-002   2.2750000000000001E-003   172.21826175263695     
   8.4394480867396579E-002   2.2750000000000001E-003   170.60041909407255     
   8.5901259127883489E-002   2.2750000000000001E-003   169.59645918691427     
   8.7420106766696259E-002   2.2750000000000001E-003   169.22303212508226     
   8.8950979515294640E-002   2.2750000000000001E-003   169.49680679542456     
   9.0493832754652892E-002   2.2750000000000001E-003   170.43446176831691     
   9.2048621516560361E-002   2.2750000000000001E-003   172.05267602241491     
   9.3615300484931857E-002   2.2750000000000001E-003   174.36811951664396     
   9.5193823997128696E-002   2.2750000000000001E-003   177.39744362340730     
   9.6784146045289551E-002   2.2750000000000001E-003   181.15727143787325     
   9.8386220277671271E-002   2.2750000000000001E-003   185.66418797896253     
  0.10000000000000001        2.2750000000000001E-003   190.93473029852589     
  
   7.1383727723597426E-002   2.3100000000000000E-003   197.65731709162247     
   7.2779947955469174E-002   2.3100000000000000E-003   191.75172678354625     
   7.4188620001190086E-002   2.3100000000000000E-003   186.33607263983205     
   7.5609702803412768E-002   2.3100000000000000E-003   181.42664524435446     
   7.7043154943064282E-002   2.3100000000000000E-003   177.03980673146702     
   7.8488934640553218E-002   2.3100000000000000E-003   173.19198268615258     
   7.9946999756987505E-002   2.3100000000000000E-003   169.89965381635744     
   8.1417307795402585E-002   2.3100000000000000E-003   167.17934740630338     
   8.2899815902000032E-002   2.3100000000000000E-003   165.04762856055697     
   8.4394480867396579E-002   2.3100000000000000E-003   163.52109124949050     
   8.5901259127883489E-002   2.3100000000000000E-003   162.61634916772144     
   8.7420106766696259E-002   2.3100000000000000E-003   162.35002641800813     
   8.8950979515294640E-002   2.3100000000000000E-003   162.73874803394767     
   9.0493832754652892E-002   2.3100000000000000E-003   163.79913035574629     
   9.2048621516560361E-002   2.3100000000000000E-003   165.54777127412063     
   9.3615300484931857E-002   2.3100000000000000E-003   168.00124035829202     
   9.5193823997128696E-002   2.3100000000000000E-003   171.17606888472966     
   9.6784146045289551E-002   2.3100000000000000E-003   175.08873978415380     
   9.8386220277671271E-002   2.3100000000000000E-003   179.75567752493490     
  0.10000000000000001        2.3100000000000000E-003   185.19323795174813     
  
   7.1383727723597426E-002   2.3449999999999999E-003   190.92263921626341     
   7.2779947955469174E-002   2.3449999999999999E-003   185.05759994098861     
   7.4188620001190086E-002   2.3449999999999999E-003   179.68967647530584     
   7.5609702803412768E-002   2.3449999999999999E-003   174.83521538971968     
   7.7043154943064282E-002   2.3449999999999999E-003   170.51062008724969     
   7.8488934640553218E-002   2.3449999999999999E-003   166.73234204068046     
   7.9946999756987505E-002   2.3449999999999999E-003   163.51687182313302     
   8.1417307795402585E-002   2.3449999999999999E-003   160.88072994404703     
   8.2899815902000032E-002   2.3449999999999999E-003   158.84045750354539     
   8.4394480867396579E-002   2.3449999999999999E-003   157.41260667908273     
   8.5901259127883489E-002   2.3449999999999999E-003   156.61373105915305     
   8.7420106766696259E-002   2.3449999999999999E-003   156.46037583969502     
   8.8950979515294640E-002   2.3449999999999999E-003   156.96906789965925     
   9.0493832754652892E-002   2.3449999999999999E-003   158.15630577297674     
   9.2048621516560361E-002   2.3449999999999999E-003   160.03854953492254     
   9.3615300484931857E-002   2.3449999999999999E-003   162.63221062155168     
   9.5193823997128696E-002   2.3449999999999999E-003   165.95364160152906     
   9.6784146045289551E-002   2.3449999999999999E-003   170.01912592023331     
   9.8386220277671271E-002   2.3449999999999999E-003   174.84486763656858     
  0.10000000000000001        2.3449999999999999E-003   180.44698117331563     
  
   7.1383727723597426E-002   2.3799999999999997E-003   185.06352947181341     
   7.2779947955469174E-002   2.3799999999999997E-003   179.24954871240010     
   7.4188620001190086E-002   2.3799999999999997E-003   173.93945783819686     
   7.5609702803412768E-002   2.3799999999999997E-003   169.14962212293040     
   7.7043154943064282E-002   2.3799999999999997E-003   164.89644752224223     
   7.8488934640553218E-002   2.3799999999999997E-003   161.19637130194675     
   7.9946999756987505E-002   2.3799999999999997E-003   158.06585249170882     
   8.1417307795402585E-002   2.3799999999999997E-003   155.52136217971619     
   8.2899815902000032E-002   2.3799999999999997E-003   153.57937366477603     
   8.4394480867396579E-002   2.3799999999999997E-003   152.25635248309584     
   8.5901259127883489E-002   2.3799999999999997E-003   151.56874632781901     
   8.7420106766696259E-002   2.3799999999999997E-003   151.53297488008849     
   8.8950979515294640E-002   2.3799999999999997E-003   152.16541957112446     
   9.0493832754652892E-002   2.3799999999999997E-003   153.48241329537848     
   9.2048621516560361E-002   2.3799999999999997E-003   155.50023009541070     
   9.3615300484931857E-002   2.3799999999999997E-003   158.23507483957371     
   9.5193823997128696E-002   2.3799999999999997E-003   161.70307291403228     
   9.6784146045289551E-002   2.3799999999999997E-003   165.92025995088915     
   9.8386220277671271E-002   2.3799999999999997E-003   170.90257161453309     
  0.10000000000000001        2.3799999999999997E-003   176.66583346834344     
  
   7.1383727723597426E-002   2.4150000000000000E-003   180.06755251954229     
   7.2779947955469174E-002   2.4150000000000000E-003   174.31410322898006     
   7.4188620001190086E-002   2.4150000000000000E-003   169.07088879493455     
   7.5609702803412768E-002   2.4150000000000000E-003   164.35425919798868     
   7.7043154943064282E-002   2.4150000000000000E-003   160.18058798840906     
   7.8488934640553218E-002   2.4150000000000000E-003   156.56626238928231     
   7.9946999756987505E-002   2.4150000000000000E-003   153.52767326800205     
   8.1417307795402585E-002   2.4150000000000000E-003   151.08120499519481     
   8.2899815902000032E-002   2.4150000000000000E-003   149.24322521095081     
   8.4394480867396579E-002   2.4150000000000000E-003   148.03007451886535     
   8.5901259127883489E-002   2.4150000000000000E-003   147.45805612902589     
   8.7420106766696259E-002   2.4150000000000000E-003   147.54342547159129     
   8.8950979515294640E-002   2.4150000000000000E-003   148.30237980306404     
   9.0493832754652892E-002   2.4150000000000000E-003   149.75104782768972     
   9.2048621516560361E-002   2.4150000000000000E-003   151.90547935671469     
   9.3615300484931857E-002   2.4150000000000000E-003   154.78163502836222     
   9.5193823997128696E-002   2.4150000000000000E-003   158.39537611150479     
   9.6784146045289551E-002   2.4150000000000000E-003   162.76245441594989     
   9.8386220277671271E-002   2.4150000000000000E-003   167.89850233217413     
  0.10000000000000001        2.4150000000000000E-003   173.81902302307782     
  
   7.1383727723597426E-002   2.4499999999999999E-003   175.91900564378966     
   7.2779947955469174E-002   2.4499999999999999E-003   170.23455316656330     
   7.4188620001190086E-002   2.4499999999999999E-003   165.06624153841736     
   7.5609702803412768E-002   2.4499999999999999E-003   160.43037582913618     
   7.7043154943064282E-002   2.4499999999999999E-003   156.34326709731573     
   7.8488934640553218E-002   2.4499999999999999E-003   152.82122207630903     
   7.9946999756987505E-002   2.4499999999999999E-003   149.88053278135533     
   8.1417307795402585E-002   2.4499999999999999E-003   147.53746606035634     
   8.2899815902000032E-002   2.4499999999999999E-003   145.80825311122300     
   8.4394480867396579E-002   2.4499999999999999E-003   144.70907898919620     
   8.5901259127883489E-002   2.4499999999999999E-003   144.25607212786255     
   8.7420106766696259E-002   2.4499999999999999E-003   144.46529389777174     
   8.8950979515294640E-002   2.4499999999999999E-003   145.35272822675711     
   9.0493832754652892E-002   2.4499999999999999E-003   146.93427130599696     
   9.2048621516560361E-002   2.4499999999999999E-003   149.22572140579319     
   9.3615300484931857E-002   2.4499999999999999E-003   152.24276882483818     
   9.5193823997128696E-002   2.4499999999999999E-003   156.00098599638812     
   9.6784146045289551E-002   2.4499999999999999E-003   160.51581777438437     
   9.8386220277671271E-002   2.4499999999999999E-003   165.80257192197126     
  0.10000000000000001        2.4499999999999999E-003   171.87640982430929     
  
   7.1383727723597426E-002   2.4849999999999998E-003   172.59973153675051     
   7.2779947955469174E-002   2.4849999999999998E-003   166.99178993581697     
   7.4188620001190086E-002   2.4849999999999998E-003   161.90545916505408     
   7.5609702803412768E-002   2.4849999999999998E-003   157.35697497253659     
   7.7043154943064282E-002   2.4849999999999998E-003   153.36256153429062     
   7.8488934640553218E-002   2.4849999999999998E-003   149.93842084800158     
   7.9946999756987505E-002   2.4849999999999998E-003   147.10072210911812     
   8.1417307795402585E-002   2.4849999999999998E-003   144.86559109465617     
   8.2899815902000032E-002   2.4849999999999998E-003   143.24909958021482     
   8.4394480867396579E-002   2.4849999999999998E-003   142.26725481579987     
   8.5901259127883489E-002   2.4849999999999998E-003   141.93598908603548     
   8.7420106766696259E-002   2.4849999999999998E-003   142.27114938018866     
   8.8950979515294640E-002   2.4849999999999998E-003   143.28848719713000     
   9.0493832754652892E-002   2.4849999999999998E-003   145.00364850998017     
   9.2048621516560361E-002   2.4849999999999998E-003   147.43216391462852     
   9.3615300484931857E-002   2.4849999999999998E-003   150.58943898570908     
   9.5193823997128696E-002   2.4849999999999998E-003   154.49074486279994     
   9.6784146045289551E-002   2.4849999999999998E-003   159.15120908882167     
   9.8386220277671271E-002   2.4849999999999998E-003   164.58580672155585     
  0.10000000000000001        2.4849999999999998E-003   170.80935173821641     
  
   7.1383727723597426E-002   2.5199999999999997E-003   170.08985748520342     
   7.2779947955469174E-002   2.5199999999999997E-003   164.56506574730025     
   7.4188620001190086E-002   2.5199999999999997E-003   159.56693308980311     
   7.5609702803412768E-002   2.5199999999999997E-003   155.11160728271824     
   7.7043154943064282E-002   2.5199999999999997E-003   151.21520744552177     
   7.8488934640553218E-002   2.5199999999999997E-003   147.89381328331575     
   7.9946999756987505E-002   2.5199999999999997E-003   145.16345437285258     
   8.1417307795402585E-002   2.5199999999999997E-003   143.04009952592816     
   8.2899815902000032E-002   2.5199999999999997E-003   141.53964625743890     
   8.4394480867396579E-002   2.5199999999999997E-003   140.67791038508443     
   8.5901259127883489E-002   2.5199999999999997E-003   140.47061578725683     
   8.7420106766696259E-002   2.5199999999999997E-003   140.93338434503431     
   8.8950979515294640E-002   2.5199999999999997E-003   142.08172609347196     
   9.0493832754652892E-002   2.5199999999999997E-003   143.93102960651908     
   9.2048621516560361E-002   2.5199999999999997E-003   146.49655263889372     
   9.3615300484931857E-002   2.5199999999999997E-003   149.79341304713972     
   9.5193823997128696E-002   2.5199999999999997E-003   153.83658001088764     
   9.6784146045289551E-002   2.5199999999999997E-003   158.64086557400753     
   9.8386220277671271E-002   2.5199999999999997E-003   164.22091652396728     
  0.10000000000000001        2.5199999999999997E-003   170.59120662621208     
  
   7.1383727723597426E-002   2.5550000000000000E-003   168.36845068918592     
   7.2779947955469174E-002   2.5550000000000000E-003   162.93266024371377     
   7.4188620001190086E-002   2.5550000000000000E-003   158.02817895189082     
   7.5609702803412768E-002   2.5550000000000000E-003   153.67105397344471     
   7.7043154943064282E-002   2.5550000000000000E-003   149.87728764061359     
   7.8488934640553218E-002   2.5550000000000000E-003   146.66282667415379     
   7.9946999756987505E-002   2.5550000000000000E-003   144.04355152063391     
   8.1417307795402585E-002   2.5550000000000000E-003   142.03526583982506     
   8.2899815902000032E-002   2.5550000000000000E-003   140.65368617040261     
   8.4394480867396579E-002   2.5550000000000000E-003   139.91443180135164     
   8.5901259127883489E-002   2.5550000000000000E-003   139.83301487557225     
   8.7420106766696259E-002   2.5550000000000000E-003   140.42483075106352     
   8.8950979515294640E-002   2.5550000000000000E-003   141.70514864388579     
   9.0493832754652892E-002   2.5550000000000000E-003   143.68910257571207     
   9.2048621516560361E-002   2.5550000000000000E-003   146.39168264737577     
   9.3615300484931857E-002   2.5550000000000000E-003   149.82772665821162     
   9.5193823997128696E-002   2.5550000000000000E-003   154.01191208938116     
   9.6784146045289551E-002   2.5550000000000000E-003   158.95874846762445     
   9.8386220277671271E-002   2.5550000000000000E-003   164.68257012410834     
  0.10000000000000001        2.5550000000000000E-003   171.19752936120787     
  
   7.1383727723597426E-002   2.5899999999999999E-003   167.41408635848239     
   7.2779947955469174E-002   2.5899999999999999E-003   162.07245271592316     
   7.4188620001190086E-002   2.5899999999999999E-003   157.26641059326391     
   7.5609702803412768E-002   2.5899999999999999E-003   153.01189993889062     
   7.7043154943064282E-002   2.5899999999999999E-003   149.32480096204273     
   7.8488934640553218E-002   2.5899999999999999E-003   146.22092346258955     
   7.9946999756987505E-002   2.5899999999999999E-003   143.71599635501161     
   8.1417307795402585E-002   2.5899999999999999E-003   141.82565741576499     
   8.2899815902000032E-002   2.5899999999999999E-003   140.56544328220355     
   8.4394480867396579E-002   2.5899999999999999E-003   139.95077972985280     
   8.5901259127883489E-002   2.5899999999999999E-003   139.99697225347302     
   8.7420106766696259E-002   2.5899999999999999E-003   140.71919697574202     
   8.8950979515294640E-002   2.5899999999999999E-003   142.13249190571165     
   9.0493832754652892E-002   2.5899999999999999E-003   144.25174856739443     
   9.2048621516560361E-002   2.5899999999999999E-003   147.09170401692541     
   9.3615300484931857E-002   2.5899999999999999E-003   150.66693326482175     
   9.5193823997128696E-002   2.5899999999999999E-003   154.99184211778416     
   9.6784146045289551E-002   2.5899999999999999E-003   160.08066045244945     
   9.8386220277671271E-002   2.5899999999999999E-003   165.94743593141519     
  0.10000000000000001        2.5899999999999999E-003   172.60602816974230     
  
   7.1383727723597426E-002   2.6249999999999997E-003   167.20533061695053     
   7.2779947955469174E-002   2.6249999999999997E-003   161.96240354077509     
   7.4188620001190086E-002   2.6249999999999997E-003   157.25901753725725     
   7.5609702803412768E-002   2.6249999999999997E-003   153.11100454293523     
   7.7043154943064282E-002   2.6249999999999997E-003   149.53412340930493     
   7.8488934640553218E-002   2.6249999999999997E-003   146.54404947155865     
   7.9946999756987505E-002   2.6249999999999997E-003   144.15636438353650     
   8.1417307795402585E-002   2.6249999999999997E-003   142.38654624756839     
   8.2899815902000032E-002   2.6249999999999997E-003   141.24996006630175     
   8.4394480867396579E-002   2.6249999999999997E-003   140.76184854176864     
   8.5901259127883489E-002   2.6249999999999997E-003   140.93732324509705     
   8.7420106766696259E-002   2.6249999999999997E-003   141.79135617821427     
   8.8950979515294640E-002   2.6249999999999997E-003   143.33877174675314     
   9.0493832754652892E-002   2.6249999999999997E-003   145.59423916119641     
   9.2048621516560361E-002   2.6249999999999997E-003   148.57226528099062     
   9.3615300484931857E-002   2.6249999999999997E-003   152.28718791409275     
   9.5193823997128696E-002   2.6249999999999997E-003   156.75316958206082     
   9.6784146045289551E-002   2.6249999999999997E-003   161.98419175851484     
   9.8386220277671271E-002   2.6249999999999997E-003   167.99404958644439     
  0.10000000000000001        2.6249999999999997E-003   174.79634707764092     
  
   7.1383727723597426E-002   2.6600000000000000E-003   167.72114400842270     
   7.2779947955469174E-002   2.6600000000000000E-003   162.58095233211105     
   7.4188620001190086E-002   2.6600000000000000E-003   157.98395532020032     
   7.5609702803412768E-002   2.6600000000000000E-003   153.94588146058248     
   7.7043154943064282E-002   2.6600000000000000E-003   150.48237460869603     
   7.8488934640553218E-002   2.6600000000000000E-003   147.60898390736787     
   7.9946999756987505E-002   2.6600000000000000E-003   145.34115404182796     
   8.1417307795402585E-002   2.6600000000000000E-003   143.69421585711976     
   8.2899815902000032E-002   2.6600000000000000E-003   142.68337736298577     
   8.4394480867396579E-002   2.6600000000000000E-003   142.32371514907510     
   8.5901259127883489E-002   2.6600000000000000E-003   142.63016623093708     
   8.7420106766696259E-002   2.6600000000000000E-003   143.61752034485741     
   8.8950979515294640E-002   2.6600000000000000E-003   145.30041270707039     
   9.0493832754652892E-002   2.6600000000000000E-003   147.69331725033902     
   9.2048621516560361E-002   2.6600000000000000E-003   150.81054034833733     
   9.3615300484931857E-002   2.6600000000000000E-003   154.66621503570920     
   9.5193823997128696E-002   2.6600000000000000E-003   159.27429572918032     
   9.6784146045289551E-002   2.6600000000000000E-003   164.64855345257820     
   9.8386220277671271E-002   2.6600000000000000E-003   170.80257156626482     
  0.10000000000000001        2.6600000000000000E-003   177.74974199914675     
  
   7.1383727723597426E-002   2.6949999999999999E-003   168.94121356189305     
   7.2779947955469174E-002   2.6949999999999999E-003   163.90734242421345     
   7.4188620001190086E-002   2.6949999999999999E-003   159.42006010045719     
   7.5609702803412768E-002   2.6949999999999999E-003   155.49500094984501     
   7.7043154943064282E-002   2.6949999999999999E-003   152.14770511366075     
   7.8488934640553218E-002   2.6949999999999999E-003   149.39360888196433     
   7.9946999756987505E-002   2.6949999999999999E-003   147.24803545943746     
   8.1417307795402585E-002   2.6949999999999999E-003   145.72618615516998     
   8.2899815902000032E-002   2.6949999999999999E-003   144.84313201862844     
   8.4394480867396579E-002   2.6949999999999999E-003   144.61380594139570     
   8.5901259127883489E-002   2.6949999999999999E-003   145.05299524147858     
   8.7420106766696259E-002   2.6949999999999999E-003   146.17533474425605     
   8.8950979515294640E-002   2.6949999999999999E-003   147.99530037127465     
   9.0493832754652892E-002   2.6949999999999999E-003   150.52720324533570     
   9.2048621516560361E-002   2.6949999999999999E-003   153.78518431754628     
   9.3615300484931857E-002   2.6949999999999999E-003   157.78320951928492     
   9.5193823997128696E-002   2.6949999999999999E-003   162.53506543942507     
   9.6784146045289551E-002   2.6949999999999999E-003   168.05435552461412     
   9.8386220277671271E-002   2.6949999999999999E-003   174.35449679801394     
  0.10000000000000001        2.6949999999999999E-003   181.44871708962870     
  
   7.1383727723597426E-002   2.7299999999999998E-003   170.84622203796371     
   7.2779947955469174E-002   2.7299999999999998E-003   165.92188182540767     
   7.4188620001190086E-002   2.7299999999999998E-003   161.54729932089526     
   7.5609702803412768E-002   2.7299999999999998E-003   157.73802809476797     
   7.7043154943064282E-002   2.7299999999999998E-003   154.50951997117195     
   7.8488934640553218E-002   2.7299999999999998E-003   151.87711591873114     
   7.9946999756987505E-002   2.7299999999999998E-003   149.85603739746222     
   8.1417307795402585E-002   2.7299999999999998E-003   148.46137818356354     
   8.2899815902000032E-002   2.7299999999999998E-003   147.70809669067992     
   8.4394480867396579E-002   2.7299999999999998E-003   147.61100880322721     
   8.5901259127883489E-002   2.7299999999999998E-003   148.18478123430265     
   8.7420106766696259E-002   2.7299999999999998E-003   149.44392541763631     
   8.8950979515294640E-002   2.7299999999999998E-003   151.40279193998848     
   9.0493832754652892E-002   2.7299999999999998E-003   154.07556551749025     
   9.2048621516560361E-002   2.7299999999999998E-003   157.47626051647640     
   9.3615300484931857E-002   2.7299999999999998E-003   161.61871701663114     
   9.5193823997128696E-002   2.7299999999999998E-003   166.51659741162104     
   9.6784146045289551E-002   2.7299999999999998E-003   172.18338353986812     
   9.8386220277671271E-002   2.7299999999999998E-003   178.63237433584595     
  0.10000000000000001        2.7299999999999998E-003   185.87668399009425     
  
   7.1383727723597426E-002   2.7650000000000001E-003   173.41806230785204     
   7.2779947955469174E-002   2.7650000000000001E-003   168.60614986559199     
   7.4188620001190086E-002   2.7650000000000001E-003   164.34696901914697     
   7.5609702803412768E-002   2.7650000000000001E-003   160.65600908593001     
   7.7043154943064282E-002   2.7650000000000001E-003   157.54865219719710     
   7.8488934640553218E-002   2.7650000000000001E-003   155.04016476961220     
   7.9946999756987505E-002   2.7650000000000001E-003   153.14568948188838     
   8.1417307795402585E-002   2.7650000000000001E-003   151.88023777413395     
   8.2899815902000032E-002   2.7650000000000001E-003   151.25868288421992     
   8.4394480867396579E-002   2.7650000000000001E-003   151.29575343210752     
   8.5901259127883489E-002   2.7650000000000001E-003   152.00602755979946     
   8.7420106766696259E-002   2.7650000000000001E-003   153.40392763129134     
