   6.8077428705258236E-002   2.1538461538461538E-003   579.52002115897619     
   7.1220723408232281E-002   2.1538461538461538E-003   556.77823517491834     
   7.4429404772449650E-002   2.1538461538461538E-003   537.05931560308795     
   7.7702983490304176E-002   2.1538461538461538E-003   520.62806260561808     
   8.1040960357672956E-002   2.1538461538461538E-003   507.75779040592511     
   8.4442826350042507E-002   2.1538461538461538E-003   498.73051334193025     
   8.7908062700132419E-002   2.1538461538461538E-003   493.83713788556611     
   9.1436140977004560E-002   2.1538461538461538E-003   493.37766075486525     
   9.5026523166646296E-002   2.1538461538461538E-003   497.66137324831317     
   9.8678661754014921E-002   2.1538461538461538E-003   507.00707193396374     
  0.10239199980653067        2.1538461538461538E-003   521.74327582887895     
  0.10616597105900641        2.1538461538461538E-003   542.20845020758293     
  0.10999999999999999        2.1538461538461538E-003   568.75123718100372     
  
   6.8077428705258236E-002   2.2076923076923076E-003   567.20895612560037     
   7.1220723408232281E-002   2.2076923076923076E-003   544.48019336247694     
   7.4429404772449650E-002   2.2076923076923076E-003   524.83504446322070     
   7.7702983490304176E-002   2.2076923076923076E-003   508.54313815840896     
   8.1040960357672956E-002   2.2076923076923076E-003   495.88280896177878     
   8.4442826350042507E-002   2.2076923076923076E-003   487.14128962898701     
   8.7908062700132419E-002   2.2076923076923076E-003   482.61490982658222     
   9.1436140977004560E-002   2.2076923076923076E-003   482.60930114552229     
   9.5026523166646296E-002   2.2076923076923076E-003   487.43960859662752     
   9.8678661754014921E-002   2.2076923076923076E-003   497.43070872896220     
  0.10239199980653067        2.2076923076923076E-003   512.91743451527532     
  0.10616597105900641        2.2076923076923076E-003   534.24480715199377     
  0.10999999999999999        2.2076923076923076E-003   561.76827492458938     
  
   6.8077428705258236E-002   2.2615384615384615E-003   557.51011171979280     
   7.1220723408232281E-002   2.2615384615384615E-003   534.84415884654982     
   7.4429404772449650E-002   2.2615384615384615E-003   515.31628668789756     
   7.7702983490304176E-002   2.2615384615384615E-003   499.20036690362656     
   8.1040960357672956E-002   2.2615384615384615E-003   486.77914620854784     
   8.4442826350042507E-002   2.2615384615384615E-003   478.34444452019898     
   8.7908062700132419E-002   2.2615384615384615E-003   474.19735953405461     
   9.1436140977004560E-002   2.2615384615384615E-003   474.64847786717189     
   9.5026523166646296E-002   2.2615384615384615E-003   480.01809291536210     
   9.8678661754014921E-002   2.2615384615384615E-003   490.63642957207207     
  0.10239199980653067        2.2615384615384615E-003   506.84387596108184     
  0.10616597105900641        2.2615384615384615E-003   528.99122233864318     
  0.10999999999999999        2.2615384615384615E-003   557.43990732421526     
  
   6.8077428705258236E-002   2.3153846153846154E-003   550.52690933004874     
   7.1220723408232281E-002   2.3153846153846154E-003   527.98295979072532     
   7.4429404772449650E-002   2.3153846153846154E-003   508.62593298329364     
   7.7702983490304176E-002   2.3153846153846154E-003   492.73339037450285     
   8.1040960357672956E-002   2.3153846153846154E-003   480.59191636601122     
   8.4442826350042507E-002   2.3153846153846154E-003   472.49732144484460     
   8.7908062700132419E-002   2.3153846153846154E-003   468.75485195331919     
   9.1436140977004560E-002   2.3153846153846154E-003   469.67940662617235     
   9.5026523166646296E-002   2.3153846153846154E-003   475.59576004611120     
   9.8678661754014921E-002   2.3153846153846154E-003   486.83879317343974     
  0.10239199980653067        2.3153846153846154E-003   503.75373110876075     
  0.10616597105900641        2.3153846153846154E-003   526.69638825204106     
  0.10999999999999999        2.3153846153846154E-003   556.03342102505326     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.34137036486254     
   7.1220723408232281E-002   2.3692307692307693E-003   523.98695972379164     
   7.4429404772449650E-002   2.3692307692307693E-003   504.86331939983796     
   7.7702983490304176E-002   2.3692307692307693E-003   489.25118062751773     
   8.1040960357672956E-002   2.3692307692307693E-003   477.44042521362837     
   8.4442826350042507E-002   2.3692307692307693E-003   469.73029304080325     
   8.7908062700132419E-002   2.3692307692307693E-003   466.42959635983999     
   9.1436140977004560E-002   2.3692307692307693E-003   467.85694102435946     
   9.5026523166646296E-002   2.3692307692307693E-003   474.34095482556739     
   9.8678661754014921E-002   2.3692307692307693E-003   486.22052308894865     
  0.10239199980653067        2.3692307692307693E-003   503.84503169897141     
  0.10616597105900641        2.3692307692307693E-003   527.57461772211695     
  0.10999999999999999        2.3692307692307693E-003   557.78042780271494     
  
   6.8077428705258236E-002   2.4230769230769228E-003   545.01250272583513     
   7.1220723408232281E-002   2.4230769230769228E-003   522.92225065108300     
   7.4429404772449650E-002   2.4230769230769228E-003   504.10221119927775     
   7.7702983490304176E-002   2.4230769230769228E-003   488.83579810850199     
   8.1040960357672956E-002   2.4230769230769228E-003   477.41568428882675     
   8.4442826350042507E-002   2.4230769230769228E-003   470.14401307019972     
   8.7908062700132419E-002   2.4230769230769228E-003   467.33261638784069     
   9.1436140977004560E-002   2.4230769230769228E-003   469.30324006425349     
   9.5026523166646296E-002   2.4230769230769228E-003   476.38777635159511     
   9.8678661754014921E-002   2.4230769230769228E-003   488.92850390242489     
  0.10239199980653067        2.4230769230769228E-003   507.27833534155076     
  0.10616597105900641        2.4230769230769228E-003   531.80107261603109     
  0.10999999999999999        2.4230769230769228E-003   562.87167030526666     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.57552618446084     
   7.1220723408232281E-002   2.4769230769230771E-003   524.82976211563300     
   7.4429404772449650E-002   2.4769230769230771E-003   506.38978509367450     
   7.7702983490304176E-002   2.4769230769230771E-003   491.54123595113504     
   8.1040960357672956E-002   2.4769230769230771E-003   480.57910548678694     
   8.4442826350042507E-002   2.4769230769230771E-003   473.80794889236773     
   8.7908062700132419E-002   2.4769230769230771E-003   471.54210724684430     
   9.1436140977004560E-002   2.4769230769230771E-003   474.10593624281267     
   9.5026523166646296E-002   2.4769230769230771E-003   481.83404231434929     
   9.8678661754014921E-002   2.4769230769230771E-003   495.07152634033139     
  0.10239199980653067        2.4769230769230771E-003   514.17423510246510     
  0.10616597105900641        2.4769230769230771E-003   539.50902068160099     
  0.10999999999999999        2.4769230769230771E-003   571.45400798154219     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.04188328746102     
   7.1220723408232281E-002   2.5307692307692305E-003   529.72522701232333     
   7.4429404772449650E-002   2.5307692307692305E-003   511.74654429559189     
   7.7702983490304176E-002   2.5307692307692305E-003   497.39327820069678     
   8.1040960357672956E-002   2.5307692307692305E-003   486.96229598437674     
   8.4442826350042507E-002   2.5307692307692305E-003   480.76010618044484     
   8.7908062700132419E-002   2.5307692307692305E-003   479.10308286420980     
   9.1436140977004560E-002   2.5307692307692305E-003   482.31769726725361     
   9.5026523166646296E-002   2.5307692307692305E-003   490.74075691730968     
   9.8678661754014921E-002   2.5307692307692305E-003   504.71965248317542     
  0.10239199980653067        2.5307692307692305E-003   524.61261250979067     
  0.10616597105900641        2.5307692307692305E-003   550.78896623397873     
  0.10999999999999999        2.5307692307692305E-003   583.62941467668873     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.39994949970014     
   7.1220723408232281E-002   2.5846153846153844E-003   537.59990906998962     
   7.4429404772449650E-002   2.5846153846153844E-003   520.16706177518154     
   7.7702983490304176E-002   2.5846153846153844E-003   506.39025707003759     
   8.1040960357672956E-002   2.5846153846153844E-003   496.56782749019800     
   8.4442826350042507E-002   2.5846153846153844E-003   491.00780791425757     
   8.7908062700132419E-002   2.5846153846153844E-003   490.02816210381616     
   9.1436140977004560E-002   2.5846153846153844E-003   493.95701669599987     
   9.5026523166646296E-002   2.5846153846153844E-003   503.13290282841461     
   9.8678661754014921E-002   2.5846153846153844E-003   517.90500558199733     
  0.10239199980653067        2.5846153846153844E-003   538.63342143272359     
  0.10616597105900641        2.5846153846153844E-003   565.68942390897348     
  0.10999999999999999        2.5846153846153844E-003   599.45573765706831     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.61633231414339     
   7.1220723408232281E-002   2.6384615384615383E-003   548.42197093291600     
   7.4429404772449650E-002   2.6384615384615383E-003   531.62141903288261     
   7.7702983490304176E-002   2.6384615384615383E-003   518.50456404303873     
   8.1040960357672956E-002   2.6384615384615383E-003   509.37082122540994     
   8.4442826350042507E-002   2.6384615384615383E-003   504.52935467817963     
   8.7908062700132419E-002   2.6384615384615383E-003   504.29930569890610     
   9.1436140977004560E-002   2.6384615384615383E-003   509.01002868707246     
   9.5026523166646296E-002   2.6384615384615383E-003   519.00133477060524     
   9.8678661754014921E-002   2.6384615384615383E-003   534.62374334687502     
  0.10239199980653067        2.6384615384615383E-003   556.23874173469142     
  0.10616597105900641        2.6384615384615383E-003   584.21905313987736     
  0.10999999999999999        2.6384615384615383E-003   618.94891314316033     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.63763412339154     
   7.1220723408232281E-002   2.6923076923076922E-003   562.13834575986732     
   7.4429404772449650E-002   2.6923076923076922E-003   546.05719057477540     
   7.7702983490304176E-002   2.6923076923076922E-003   533.68475138514759     
   8.1040960357672956E-002   2.6923076923076922E-003   525.32117062742884     
