   6.8077428705258236E-002   2.1538461538461538E-003   559.09599150943814     
   7.1220723408232281E-002   2.1538461538461538E-003   535.68347119763439     
   7.4429404772449650E-002   2.1538461538461538E-003   515.42862630211232     
   7.7702983490304176E-002   2.1538461538461538E-003   498.60664117199929     
   8.1040960357672956E-002   2.1538461538461538E-003   485.50145239531344     
   8.4442826350042507E-002   2.1538461538461538E-003   476.40593439888943     
   8.7908062700132419E-002   2.1538461538461538E-003   471.62209095767804     
   9.1436140977004560E-002   2.1538461538461538E-003   471.46125274223527     
   9.5026523166646296E-002   2.1538461538461538E-003   476.24428103732635     
   9.8678661754014921E-002   2.1538461538461538E-003   486.30177776836416     
  0.10239199980653067        2.1538461538461538E-003   501.97430197667506     
  0.10616597105900641        2.1538461538461538E-003   523.61259288854035     
  0.10999999999999999        2.1538461538461538E-003   551.57779972722255     
  
   6.8077428705258236E-002   2.2076923076923076E-003   547.00803322662284     
   7.1220723408232281E-002   2.2076923076923076E-003   523.54743521054399     
   7.4429404772449650E-002   2.2076923076923076E-003   503.29684611084042     
   7.7702983490304176E-002   2.2076923076923076E-003   486.53574787484092     
   8.1040960357672956E-002   2.2076923076923076E-003   473.55254685572658     
   8.4442826350042507E-002   2.2076923076923076E-003   464.64476501708299     
   8.7908062700132419E-002   2.2076923076923076E-003   460.11923723887901     
   9.1436140977004560E-002   2.2076923076923076E-003   460.29231485892899     
   9.5026523166646296E-002   2.2076923076923076E-003   465.49007558842345     
   9.8678661754014921E-002   2.2076923076923076E-003   476.04853994405164     
  0.10239199980653067        2.2076923076923076E-003   492.31389434386779     
  0.10616597105900641        2.2076923076923076E-003   514.64272101824599     
  0.10999999999999999        2.2076923076923076E-003   543.40223489192374     
  
   6.8077428705258236E-002   2.2615384615384615E-003   537.55822550427933     
   7.1220723408232281E-002   2.2615384615384615E-003   514.09302605284199     
   7.4429404772449650E-002   2.2615384615384615E-003   493.88305368879043     
   7.7702983490304176E-002   2.2615384615384615E-003   477.21145631533170     
   8.1040960357672956E-002   2.2615384615384615E-003   464.37045482043618     
   8.4442826350042507E-002   2.2615384615384615E-003   455.66153911352819     
   8.7908062700132419E-002   2.2615384615384615E-003   451.39567041914540     
   9.1436140977004560E-002   2.2615384615384615E-003   451.89348996535909     
   9.5026523166646296E-002   2.2615384615384615E-003   457.48553420904960     
   9.8678661754014921E-002   2.2615384615384615E-003   468.51245674476155     
  0.10239199980653067        2.2615384615384615E-003   485.32525704799144     
  0.10616597105900641        2.2615384615384615E-003   508.28551620876783     
  0.10999999999999999        2.2615384615384615E-003   537.76563981571894     
  
   6.8077428705258236E-002   2.3153846153846154E-003   530.86655721308080     
   7.1220723408232281E-002   2.3153846153846154E-003   507.45247662514367     
   7.4429404772449650E-002   2.3153846153846154E-003   487.33265520314700     
   7.7702983490304176E-002   2.3153846153846154E-003   470.79332435288927     
   8.1040960357672956E-002   2.3153846153846154E-003   458.12991520280201     
   8.4442826350042507E-002   2.3153846153846154E-003   449.64725875676532     
   8.7908062700132419E-002   2.3153846153846154E-003   445.65979242588048     
   9.1436140977004560E-002   2.3153846153846154E-003   446.49177307919280     
   9.5026523166646296E-002   2.3153846153846154E-003   452.47749675743381     
   9.8678661754014921E-002   2.3153846153846154E-003   463.96152519840689     
  0.10239199980653067        2.3153846153846154E-003   481.29891932718317     
  0.10616597105900641        2.3153846153846154E-003   504.85547986896773     
  0.10999999999999999        2.3153846153846154E-003   535.00799524719866     
  
   6.8077428705258236E-002   2.3692307692307693E-003   527.03268476061533     
   7.1220723408232281E-002   2.3692307692307693E-003   503.73673458802364     
   7.4429404772449650E-002   2.3692307692307693E-003   483.76880053521177     
   7.7702983490304176E-002   2.3692307692307693E-003   467.41766504470127     
   8.1040960357672956E-002   2.3692307692307693E-003   454.98141703478433     
   8.4442826350042507E-002   2.3692307692307693E-003   446.76765552051461     
   8.7908062700132419E-002   2.3692307692307693E-003   443.09369970647663     
   9.1436140977004560E-002   2.3692307692307693E-003   444.28680569173986     
   9.5026523166646296E-002   2.3692307692307693E-003   450.68438993166239     
   9.8678661754014921E-002   2.3692307692307693E-003   462.63425960559721     
  0.10239199980653067        2.3692307692307693E-003   480.49485004415544     
  0.10616597105900641        2.3692307692307693E-003   504.63546937419392     
  0.10999999999999999        2.3692307692307693E-003   535.43655054451642     
  
   6.8077428705258236E-002   2.4230769230769228E-003   526.13335575393842     
   7.1220723408232281E-002   2.4230769230769228E-003   503.03257899028688     
   7.4429404772449650E-002   2.4230769230769228E-003   483.28916736762528     
   7.7702983490304176E-002   2.4230769230769228E-003   467.19397124688680     
   8.1040960357672956E-002   2.4230769230769228E-003   455.04723614113317     
   8.4442826350042507E-002   2.4230769230769228E-003   447.15880923441364     
   8.7908062700132419E-002   2.4230769230769228E-003   443.84835244069541     
   9.1436140977004560E-002   2.4230769230769228E-003   445.44556214272893     
   9.5026523166646296E-002   2.4230769230769228E-003   452.29039575478680     
   9.8678661754014921E-002   2.4230769230769228E-003   464.73330525765635     
  0.10239199980653067        2.4230769230769228E-003   483.13547785858350     
  0.10616597105900641        2.4230769230769228E-003   507.86908393334198     
  0.10999999999999999        2.4230769230769228E-003   539.31753241234424     
  
   6.8077428705258236E-002   2.4769230769230771E-003   528.22068765647180     
   7.1220723408232281E-002   2.4769230769230771E-003   505.40067243402746     
   7.4429404772449650E-002   2.4769230769230771E-003   485.96376716283737     
   7.7702983490304176E-002   2.4769230769230771E-003   470.20245456412965     
   8.1040960357672956E-002   2.4769230769230771E-003   458.41868502037556     
   8.4442826350042507E-002   2.4769230769230771E-003   450.92408550543388     
   8.7908062700132419E-002   2.4769230769230771E-003   448.04017510434466     
   9.1436140977004560E-002   2.4769230769230771E-003   450.09858726106114     
   9.5026523166646296E-002   2.4769230769230771E-003   457.44129889683035     
   9.8678661754014921E-002   2.4769230769230771E-003   470.42086654596187     
  0.10239199980653067        2.4769230769230771E-003   489.40066965981737     
  0.10616597105900641        2.4769230769230771E-003   514.75516123441173     
  0.10999999999999999        2.4769230769230771E-003   546.87012592128326     
  
   6.8077428705258236E-002   2.5307692307692305E-003   533.32128914023588     
   7.1220723408232281E-002   2.5307692307692305E-003   510.87453500223523     
   7.4429404772449650E-002   2.5307692307692305E-003   491.83375757710928     
   7.7702983490304176E-002   2.5307692307692305E-003   476.49268128125044     
   8.1040960357672956E-002   2.5307692307692305E-003   465.15455640036544     
   8.4442826350042507E-002   2.5307692307692305E-003   458.13237003130223     
   8.7908062700132419E-002   2.5307692307692305E-003   455.74906365002482     
   9.1436140977004560E-002   2.5307692307692305E-003   458.33775744261533     
   9.5026523166646296E-002   2.5307692307692305E-003   466.24198153999959     
   9.8678661754014921E-002   2.5307692307692305E-003   479.81591430120227     
  0.10239199980653067        2.5307692307692305E-003   499.42462779392838     
  0.10616597105900641        2.5307692307692305E-003   525.44434062533105     
  0.10999999999999999        2.5307692307692305E-003   558.26267828012692     
  
   6.8077428705258236E-002   2.5846153846153844E-003   541.43617430601319     
   7.1220723408232281E-002   2.5846153846153844E-003   519.46038511165102     
   7.4429404772449650E-002   2.5846153846153844E-003   500.91120102660250     
   7.7702983490304176E-002   2.5846153846153844E-003   486.08323908082997     
   8.1040960357672956E-002   2.5846153846153844E-003   475.28068786305153     
   8.4442826350042507E-002   2.5846153846153844E-003   468.81752016108442     
   8.7908062700132419E-002   2.5846153846153844E-003   467.01771225800292     
   9.1436140977004560E-002   2.5846153846153844E-003   470.21547001952570     
   9.5026523166646296E-002   2.5846153846153844E-003   478.75546191158685     
   9.8678661754014921E-002   2.5846153846153844E-003   492.99305909098797     
  0.10239199980653067        2.5846153846153844E-003   513.29458271585338     
  0.10616597105900641        2.5846153846153844E-003   540.03755862652804     
  0.10999999999999999        2.5846153846153844E-003   573.61097955151695     
  
   6.8077428705258236E-002   2.6384615384615383E-003   552.54138980479024     
   7.1220723408232281E-002   2.6384615384615383E-003   531.13775960332839     
   7.4429404772449650E-002   2.6384615384615383E-003   513.17967340469932     
   7.7702983490304176E-002   2.6384615384615383E-003   498.96232960808464     
   8.1040960357672956E-002   2.6384615384615383E-003   488.79053300452853     
   8.4442826350042507E-002   2.6384615384615383E-003   482.97890888499438     
   8.7908062700132419E-002   2.6384615384615383E-003   481.85212383290963     
   9.1436140977004560E-002   2.6384615384615383E-003   485.74511333540346     
   9.5026523166646296E-002   2.6384615384615383E-003   495.00331635098263     
   9.8678661754014921E-002   2.6384615384615383E-003   509.98291697526179     
  0.10239199980653067        2.6384615384615383E-003   531.05109334977465     
  0.10616597105900641        2.6384615384615383E-003   558.58627396298527     
  0.10999999999999999        2.6384615384615383E-003   592.97840149623880     
  
   6.8077428705258236E-002   2.6923076923076922E-003   566.58925264246363     
   7.1220723408232281E-002   2.6923076923076922E-003   545.86080123957913     
