   7.1383727723597426E-002   2.1349999999999997E-003   311.17195741338776     
   7.2779947955469174E-002   2.1349999999999997E-003   302.94911276080205     
   7.4188620001190086E-002   2.1349999999999997E-003   295.38558856142333     
   7.5609702803412768E-002   2.1349999999999997E-003   288.50508691910704     
   7.7043154943064282E-002   2.1349999999999997E-003   282.33163232472845     
   7.8488934640553218E-002   2.1349999999999997E-003   276.88957455984774     
   7.9946999756987505E-002   2.1349999999999997E-003   272.20359164302471     
   8.1417307795402585E-002   2.1349999999999997E-003   268.29869281920219     
   8.2899815902000032E-002   2.1349999999999997E-003   265.20022159269934     
   8.4394480867396579E-002   2.1349999999999997E-003   262.93385880422346     
   8.5901259127883489E-002   2.1349999999999997E-003   261.52562575239841     
   8.7420106766696259E-002   2.1349999999999997E-003   261.00188736032038     
   8.8950979515294640E-002   2.1349999999999997E-003   261.38935538760393     
   9.0493832754652892E-002   2.1349999999999997E-003   262.71509168843431     
   9.2048621516560361E-002   2.1349999999999997E-003   265.00651151612726     
   9.3615300484931857E-002   2.1349999999999997E-003   268.29138687471567     
   9.5193823997128696E-002   2.1349999999999997E-003   272.59784991806868     
   9.6784146045289551E-002   2.1349999999999997E-003   277.95439639710008     
   9.8386220277671271E-002   2.1349999999999997E-003   284.38988915556388     
  0.10000000000000001        2.1349999999999997E-003   291.93356167499888     
  
   7.1383727723597426E-002   2.1700000000000001E-003   297.94563572817486     
   7.2779947955469174E-002   2.1700000000000001E-003   289.63302581137373     
   7.4188620001190086E-002   2.1700000000000001E-003   281.98645854735457     
   7.5609702803412768E-002   2.1700000000000001E-003   275.02989957553541     
   7.7043154943064282E-002   2.1700000000000001E-003   268.78764152017379     
   7.8488934640553218E-002   2.1700000000000001E-003   263.28430696369213     
   7.9946999756987505E-002   2.1700000000000001E-003   258.54485146388157     
   8.1417307795402585E-002   2.1700000000000001E-003   254.59456661552503     
   8.2899815902000032E-002   2.1700000000000001E-003   251.45908315688666     
   8.4394480867396579E-002   2.1700000000000001E-003   249.16437412156370     
   8.5901259127883489E-002   2.1700000000000001E-003   247.73675803623030     
   8.7420106766696259E-002   2.1700000000000001E-003   247.20290216478014     
   8.8950979515294640E-002   2.1700000000000001E-003   247.58982579933266     
   9.0493832754652892E-002   2.1700000000000001E-003   248.92490359871999     
   9.2048621516560361E-002   2.1700000000000001E-003   251.23586897489827     
   9.3615300484931857E-002   2.1700000000000001E-003   254.55081752788092     
   9.5193823997128696E-002   2.1700000000000001E-003   258.89821052970728     
   9.6784146045289551E-002   2.1700000000000001E-003   264.30687845802254     
   9.8386220277671271E-002   2.1700000000000001E-003   270.80602457980876     
  0.10000000000000001        2.1700000000000001E-003   278.42522858585505     
  
   7.1383727723597426E-002   2.2049999999999999E-003   285.89096487921023     
   7.2779947955469174E-002   2.2049999999999999E-003   277.50036887834028     
   7.4188620001190086E-002   2.2049999999999999E-003   269.78216585703370     
   7.5609702803412768E-002   2.2049999999999999E-003   262.76056918233917     
   7.7043154943064282E-002   2.2049999999999999E-003   256.46012357766961     
   7.8488934640553218E-002   2.2049999999999999E-003   250.90570816324470     
   7.9946999756987505E-002   2.2049999999999999E-003   246.12253954169171     
   8.1417307795402585E-002   2.2049999999999999E-003   242.13617492923976     
   8.2899815902000032E-002   2.2049999999999999E-003   238.97251533308784     
   8.4394480867396579E-002   2.2049999999999999E-003   236.65780877540848     
   8.5901259127883489E-002   2.2049999999999999E-003   235.21865356453964     
   8.7420106766696259E-002   2.2049999999999999E-003   234.68200161391275     
   8.8950979515294640E-002   2.2049999999999999E-003   235.07516180921300     
   9.0493832754652892E-002   2.2049999999999999E-003   236.42580342436315     
   9.2048621516560361E-002   2.2049999999999999E-003   238.76195958687561     
   9.3615300484931857E-002   2.2049999999999999E-003   242.11203079311116     
   9.5193823997128696E-002   2.2049999999999999E-003   246.50478847406026     
   9.6784146045289551E-002   2.2049999999999999E-003   251.96937861218242     
   9.8386220277671271E-002   2.2049999999999999E-003   258.53532540994246     
  0.10000000000000001        2.2049999999999999E-003   266.23253501057394     
  
   7.1383727723597426E-002   2.2399999999999998E-003   275.05928860337144     
   7.2779947955469174E-002   2.2399999999999998E-003   266.60432720307915     
   7.4188620001190086E-002   2.2399999999999998E-003   258.82779003431637     
   7.5609702803412768E-002   2.2399999999999998E-003   251.75412353605233     
   7.7043154943064282E-002   2.2399999999999998E-003   245.40810966673098     
   7.8488934640553218E-002   2.2399999999999998E-003   239.81486900956625     
   7.9946999756987505E-002   2.2399999999999998E-003   234.99986392412185     
   8.1417307795402585E-002   2.2399999999999998E-003   230.98890174474369     
   8.2899815902000032E-002   2.2399999999999998E-003   227.80813802633509     
   8.4394480867396579E-002   2.2399999999999998E-003   225.48407983803020     
   8.5901259127883489E-002   2.2399999999999998E-003   224.04358910531471     
   8.7420106766696259E-002   2.2399999999999998E-003   223.51388600115666     
   8.8950979515294640E-002   2.2399999999999998E-003   223.92255238668736     
   9.0493832754652892E-002   2.2399999999999998E-003   225.29753530202385     
   9.2048621516560361E-002   2.2399999999999998E-003   227.66715050781482     
   9.3615300484931857E-002   2.2399999999999998E-003   231.06008607808263     
   9.5193823997128696E-002   2.2399999999999998E-003   235.50540604497303     
   9.6784146045289551E-002   2.2399999999999998E-003   241.03255409600530     
   9.8386220277671271E-002   2.2399999999999998E-003   247.67135732445200     
