   7.1383727723597426E-002   2.1349999999999997E-003   351.63507284257742     
   7.2779947955469174E-002   2.1349999999999997E-003   341.95789677665300     
   7.4188620001190086E-002   2.1349999999999997E-003   332.95808381990400     
   7.5609702803412768E-002   2.1349999999999997E-003   324.66009681498321     
   7.7043154943064282E-002   2.1349999999999997E-003   317.08871713152752     
   7.8488934640553218E-002   2.1349999999999997E-003   310.26904713721189     
   7.9946999756987505E-002   2.1349999999999997E-003   304.22651270202823     
   8.1417307795402585E-002   2.1349999999999997E-003   298.98686573603521     
   8.2899815902000032E-002   2.1349999999999997E-003   294.57618676091215     
   8.4394480867396579E-002   2.1349999999999997E-003   291.02088751555721     
   8.5901259127883489E-002   2.1349999999999997E-003   288.34771359606168     
   8.7420106766696259E-002   2.1349999999999997E-003   286.58374713035886     
   8.8950979515294640E-002   2.1349999999999997E-003   285.75640948780801     
   9.0493832754652892E-002   2.1349999999999997E-003   285.89346402410115     
   9.2048621516560361E-002   2.1349999999999997E-003   287.02301886170017     
   9.3615300484931857E-002   2.1349999999999997E-003   289.17352970620630     
   9.5193823997128696E-002   2.1349999999999997E-003   292.37380269894146     
   9.6784146045289551E-002   2.1349999999999997E-003   296.65299730604477     
   9.8386220277671271E-002   2.1349999999999997E-003   302.04062924447345     
  0.10000000000000001        2.1349999999999997E-003   308.56657344514440     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.94416482938885     
   7.2779947955469174E-002   2.1700000000000001E-003   325.12966331250396     
   7.4188620001190086E-002   2.1700000000000001E-003   315.99958843413754     
   7.5609702803412768E-002   2.1700000000000001E-003   307.57868633222120     
   7.7043154943064282E-002   2.1700000000000001E-003   299.89202619457609     
   7.8488934640553218E-002   2.1700000000000001E-003   292.96500278763710     
   7.9946999756987505E-002   2.1700000000000001E-003   286.82333901930468     
   8.1417307795402585E-002   2.1700000000000001E-003   281.49308853624348     
   8.2899815902000032E-002   2.1700000000000001E-003   277.00063835589208     
   8.4394480867396579E-002   2.1700000000000001E-003   273.37271153349127     
   8.5901259127883489E-002   2.1700000000000001E-003   270.63636986448819     
   8.7420106766696259E-002   2.1700000000000001E-003   268.81901662254711     
   8.8950979515294640E-002   2.1700000000000001E-003   267.94839933358105     
   9.0493832754652892E-002   2.1700000000000001E-003   268.05261258602428     
   9.2048621516560361E-002   2.1700000000000001E-003   269.16010087777079     
   9.3615300484931857E-002   2.1700000000000001E-003   271.29966150002554     
   9.5193823997128696E-002   2.1700000000000001E-003   274.50044745844320     
   9.6784146045289551E-002   2.1700000000000001E-003   278.79197043190749     
   9.8386220277671271E-002   2.1700000000000001E-003   284.20410376922621     
  0.10000000000000001        2.1700000000000001E-003   290.76708552419137     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.57523756825066     
   7.2779947955469174E-002   2.2049999999999999E-003   309.64047310182423     
   7.4188620001190086E-002   2.2049999999999999E-003   300.39698731542944     
   7.5609702803412768E-002   2.2049999999999999E-003   291.86979823784588     
   7.7043154943064282E-002   2.2049999999999999E-003   284.08425136113362     
   7.8488934640553218E-002   2.2049999999999999E-003   277.06602222776957     
   7.9946999756987505E-002   2.2049999999999999E-003   270.84111905286750     
   8.1417307795402585E-002   2.2049999999999999E-003   265.43588538181564     
   8.2899815902000032E-002   2.2049999999999999E-003   260.87700278364815     
   8.4394480867396579E-002   2.2049999999999999E-003   257.19149358043637     
   8.5901259127883489E-002   2.2049999999999999E-003   254.40672361307998     
   8.7420106766696259E-002   2.2049999999999999E-003   252.55040504378013     
   8.8950979515294640E-002   2.2049999999999999E-003   251.65059919556006     
   9.0493832754652892E-002   2.2049999999999999E-003   251.73571942913915     
   9.2048621516560361E-002   2.2049999999999999E-003   252.83453405755321     
   9.3615300484931857E-002   2.2049999999999999E-003   254.97616929880817     
   9.5193823997128696E-002   2.2049999999999999E-003   258.19011226696517     
   9.6784146045289551E-002   2.2049999999999999E-003   262.50621400198986     
   9.8386220277671271E-002   2.2049999999999999E-003   267.95469253874199     
  0.10000000000000001        2.2049999999999999E-003   274.56613601545467     
  
   7.1383727723597426E-002   2.2399999999999998E-003   305.59650310630377     
   7.2779947955469174E-002   2.2399999999999998E-003   295.56091261636112     
   7.4188620001190086E-002   2.2399999999999998E-003   286.22330848255706     
   7.5609702803412768E-002   2.2399999999999998E-003   277.60897073031134     
   7.7043154943064282E-002   2.2399999999999998E-003   269.74351117934145     
   7.8488934640553218E-002   2.2399999999999998E-003   262.65287609038711     
   7.9946999756987505E-002   2.2399999999999998E-003   256.36334884805376     
   8.1417307795402585E-002   2.2399999999999998E-003   250.90155268012006     
   8.2899815902000032E-002   2.2399999999999998E-003   246.29445341362168     
   8.4394480867396579E-002   2.2399999999999998E-003   242.56936226806928     
   8.5901259127883489E-002   2.2399999999999998E-003   239.75393868612423     
   8.7420106766696259E-002   2.2399999999999998E-003   237.87619320210612     
   8.8950979515294640E-002   2.2399999999999998E-003   236.96449034865603     
   9.0493832754652892E-002   2.2399999999999998E-003   237.04755160193599     
   9.2048621516560361E-002   2.2399999999999998E-003   238.15445836571701     
   9.3615300484931857E-002   2.2399999999999998E-003   240.31465499472313     
   9.5193823997128696E-002   2.2399999999999998E-003   243.55795185761303     
   9.6784146045289551E-002   2.2399999999999998E-003   247.91452843995654     
   9.8386220277671271E-002   2.2399999999999998E-003   253.41493648762338     
  0.10000000000000001        2.2399999999999998E-003   260.09010319092272     
  
   7.1383727723597426E-002   2.2750000000000001E-003   293.06837783988919     
   7.2779947955469174E-002   2.2750000000000001E-003   282.95352224931486     
   7.4188620001190086E-002   2.2750000000000001E-003   273.54327676989203     
   7.5609702803412768E-002   2.2750000000000001E-003   264.86317488425681     
   7.7043154943064282E-002   2.2750000000000001E-003   256.93908614154753     
   7.8488934640553218E-002   2.2750000000000001E-003   249.79721886528418     
   7.9946999756987505E-002   2.2750000000000001E-003   243.46412289847700     
   8.1417307795402585E-002   2.2750000000000001E-003   237.96669238626961     
   8.2899815902000032E-002   2.2750000000000001E-003   233.33216859653899     
   8.4394480867396579E-002   2.2750000000000001E-003   229.58814277873890     
   8.5901259127883489E-002   2.2750000000000001E-003   226.76255906139707     
   8.7420106766696259E-002   2.2750000000000001E-003   224.88371738861824     
   8.8950979515294640E-002   2.2750000000000001E-003   223.98027649597790     
   9.0493832754652892E-002   2.2750000000000001E-003   224.08125692616807     
   9.2048621516560361E-002   2.2750000000000001E-003   225.21604408479450     
   9.3615300484931857E-002   2.2750000000000001E-003   227.41439133672529     
   9.5193823997128696E-002   2.2750000000000001E-003   230.70642314335470     
   9.6784146045289551E-002   2.2750000000000001E-003   235.12263824121936     
   9.8386220277671271E-002   2.2750000000000001E-003   240.69391286234844     
  0.10000000000000001        2.2750000000000001E-003   247.45150399679000     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.04290612107087     
   7.2779947955469174E-002   2.3100000000000000E-003   271.87219455326192     
   7.4188620001190086E-002   2.3100000000000000E-003   262.41268582332793     
   7.5609702803412768E-002   2.3100000000000000E-003   253.69015950755301     
   7.7043154943064282E-002   2.3100000000000000E-003   245.73073548161653     
   7.8488934640553218E-002   2.3100000000000000E-003   238.56087669145182     
   7.9946999756987505E-002   2.3100000000000000E-003   232.20739196248050     
   8.1417307795402585E-002   2.3100000000000000E-003   226.69743884759674     
   8.2899815902000032E-002   2.3100000000000000E-003   222.05852651426346     
   8.4394480867396579E-002   2.3100000000000000E-003   218.31851867110640     
   8.5901259127883489E-002   2.3100000000000000E-003   215.50563653440497     
   8.7420106766696259E-002   2.3100000000000000E-003   213.64846183485264     
   8.8950979515294640E-002   2.3100000000000000E-003   212.77593986500182     
   9.0493832754652892E-002   2.3100000000000000E-003   212.91738256777936     
   9.2048621516560361E-002   2.3100000000000000E-003   214.10247166651536     
   9.3615300484931857E-002   2.3100000000000000E-003   216.36126183684695     
   9.5193823997128696E-002   2.3100000000000000E-003   219.72418392098638     
   9.6784146045289551E-002   2.3100000000000000E-003   224.22204818472085     
   9.8386220277671271E-002   2.3100000000000000E-003   229.88604761761906     
  0.10000000000000001        2.3100000000000000E-003   236.74776127687412     
  
   7.1383727723597426E-002   2.3449999999999999E-003   272.56333094537479     
   7.2779947955469174E-002   2.3449999999999999E-003   262.36172560767216     
   7.4188620001190086E-002   2.3449999999999999E-003   252.87792947231912     
   7.5609702803412768E-002   2.3449999999999999E-003   244.13796182439717     
   7.7043154943064282E-002   2.3449999999999999E-003   236.16818645695852     
   7.8488934640553218E-002   2.3449999999999999E-003   228.99531450681854     
   7.9946999756987505E-002   2.3449999999999999E-003   222.64640732994425     
   8.1417307795402585E-002   2.3449999999999999E-003   217.14887941684282     
   8.2899815902000032E-002   2.3449999999999999E-003   212.53050134832415     
   8.4394480867396579E-002   2.3449999999999999E-003   208.81940279207890     
