   6.8077428705258236E-002   2.1538461538461538E-003   500.78066790699415     
   7.1220723408232281E-002   2.1538461538461538E-003   476.79630542972677     
   7.4429404772449650E-002   2.1538461538461538E-003   455.92430569671734     
   7.7702983490304176E-002   2.1538461538461538E-003   438.43710263426652     
   8.1040960357672956E-002   2.1538461538461538E-003   424.61576131529966     
   8.4442826350042507E-002   2.1538461538461538E-003   414.75016017573546     
   8.7908062700132419E-002   2.1538461538461538E-003   409.13917914098988     
   9.1436140977004560E-002   2.1538461538461538E-003   408.09089379839673     
   9.5026523166646296E-002   2.1538461538461538E-003   411.92277575546643     
   9.8678661754014921E-002   2.1538461538461538E-003   420.96189932828327     
  0.10239199980653067        2.1538461538461538E-003   435.54515470882529     
  0.10616597105900641        2.1538461538461538E-003   456.01946776422875     
  0.10999999999999999        2.1538461538461538E-003   482.74202662584753     
  
   6.8077428705258236E-002   2.2076923076923076E-003   484.10140950897147     
   7.1220723408232281E-002   2.2076923076923076E-003   459.90808109600164     
   7.4429404772449650E-002   2.2076923076923076E-003   438.88199756614586     
   7.7702983490304176E-002   2.2076923076923076E-003   421.30047010594762     
   8.1040960357672956E-002   2.2076923076923076E-003   407.44964559719409     
   8.4442826350042507E-002   2.2076923076923076E-003   397.62469612107094     
   8.7908062700132419E-002   2.2076923076923076E-003   392.13001464919870     
   9.1436140977004560E-002   2.2076923076923076E-003   391.27941706643259     
   9.5026523166646296E-002   2.2076923076923076E-003   395.39635067493123     
   9.8678661754014921E-002   2.2076923076923076E-003   404.81410933366323     
  0.10239199980653067        2.2076923076923076E-003   419.87605539244248     
  0.10616597105900641        2.2076923076923076E-003   440.93584858441574     
  0.10999999999999999        2.2076923076923076E-003   468.35768204598241     
  
   6.8077428705258236E-002   2.2615384615384615E-003   469.69957887574560     
   7.1220723408232281E-002   2.2615384615384615E-003   445.31658358989426     
   7.4429404772449650E-002   2.2615384615384615E-003   424.14743368657992     
   7.7702983490304176E-002   2.2615384615384615E-003   406.47365401737625     
   8.1040960357672956E-002   2.2615384615384615E-003   392.58578681454941     
   8.4442826350042507E-002   2.2615384615384615E-003   382.78358786991384     
   8.7908062700132419E-002   2.2615384615384615E-003   377.37622915303155     
   9.1436140977004560E-002   2.2615384615384615E-003   376.68250802178795     
   9.5026523166646296E-002   2.2615384615384615E-003   381.03106318330322     
   9.8678661754014921E-002   2.2615384615384615E-003   390.76059756836054     
  0.10239199980653067        2.2615384615384615E-003   406.22010828757436     
  0.10616597105900641        2.2615384615384615E-003   427.76912384291484     
  0.10999999999999999        2.2615384615384615E-003   455.77794877363118     
  
   6.8077428705258236E-002   2.3153846153846154E-003   457.73219774056099     
   7.1220723408232281E-002   2.3153846153846154E-003   433.19287798676578     
   7.4429404772449650E-002   2.3153846153846154E-003   411.90668539338287     
   7.7702983490304176E-002   2.3153846153846154E-003   394.15874151233385     
   8.1040960357672956E-002   2.3153846153846154E-003   380.24334549683959     
   8.4442826350042507E-002   2.3153846153846154E-003   370.46417636769030     
   8.7908062700132419E-002   2.3153846153846154E-003   365.13450194765090     
