   323.31477072784139        315.74224607167184        308.80660862488139        302.53065452369151        296.93749062432590        292.05053730309101        287.89353129697645        284.49052858521429        281.86590731224368        280.04437075249899        279.05095031749624        278.91100860565081        279.65024249532013        281.29468628150926        283.87071485673596        287.40504693653759        291.92474833009226        297.45723525649248        304.03027770712492        311.67200285471222     
   308.80869638730172        301.13110112616459        294.09734327630372        287.73049119228438        282.05392845567633        277.09135673576759        272.86679869176322        269.40460091688789        266.72943692485421        264.86631017916915        263.84055716569935        263.67785050900676        264.40420213290776        266.04596646574555        268.62984369084950        272.18288304272727        276.73248614941372        282.30641042157845        288.93277248883942        296.64005168384131     
   295.40900776835235        287.63790587716136        280.51725833866487        274.07039097692797        268.32094912886021        263.29290056305234        259.01053844098112        255.49848432106899        252.78169120602109        250.88544663394345        249.83537581368282        249.65744480491128        250.37796374338009        252.02359011190933        254.62133205757286        258.19855175559081        262.78296882046368        268.40266376486159        275.08608150680374        282.86203492566307     
   283.16856161477983        275.31720753456392        268.12263491964632        261.60841319873140        255.79843539180297        250.71692108472973        246.38841944711641        242.83781229388626        240.09031719104524        238.17149060611612        237.10723110373570        236.92378258688930        237.64773758430005        239.30604058446829        241.92599141688657        245.53524868094084        250.16183322303175        255.83413166246368        262.58089996663483        270.43126707607576     
   272.13376486039840        264.21690440255600        256.96290125597295        250.39555537969733        244.53899420744574        239.41767567578728        235.05639129643254        231.48026927306771        228.71477766326927        226.78572758593472        225.71927647476193        225.54193137827289        226.28055230687298        227.96235562750437        230.61491750637310        234.26617740032242        238.94444159737662        244.67838680700092        251.49706380064856        259.42990110314776     
   262.34425285911942        254.37791049705660        247.08028328160179        240.47538931507626        234.58757787363146        229.44153248694829        225.06227406286911        221.47516405740180        218.70590769059476        216.78055720881022        215.72551519387389        215.56753791961495        216.33373875634305        218.05159162377771        220.74893449295269        224.45397293767044        229.19528373603714        235.00181852264876        241.90290749199391        249.92826315366108     
   253.83269538696857        245.83395304321664        238.50959334060124        231.88384071508000        225.98125430052454        220.82673105802664        216.44550895087502        212.86317016572175        210.10564438040961        208.19921207899620        207.17050791447423        207.04652411972481        207.85461396722405        209.62249527806262        212.37825398079337        216.15034772070848        220.96760952006457        226.85925148986547        233.85486859375288        241.98444246462060     
   246.62472685721079        238.61149912113211        231.27815313270247        224.64910831626102        218.74912215058757        213.60329334593936        209.23706506750688        205.67622820581616        202.94692469456584        201.07565087642098        200.08926091731482        200.01497026975159        200.88035918569091        202.71337627954168        205.54234214183725        209.39595300414206        214.30328445578152        220.29379521297355        227.39733094094544        235.64412812963965     
   240.73899484231862        232.72980529144999        225.40584445163631        218.79171574139866        212.91236382847319        207.79307785279684        203.45949469662884        199.93760230233181        197.25374303834343        195.43461711383773        194.50728604265743        194.49917615700554        195.43808217150462        197.35217079813316        200.26998441265289        204.22044477305838        209.23285679068093        215.33691235449339        222.56269420925079        230.94067988806938     
   236.18731894763872        228.20108190856138        220.90527907537964        214.32468710660754        208.48442694719870        203.40996709573156        199.12712691941323        195.66208001746287        193.04135763336069        191.29185211654442        190.44082043405888        190.51588773273500        191.54505095245594        193.55668249106392        196.57953392151524        200.64273976183836        205.77582129850498        212.00869046382013        219.37165376793428        227.89541628609797     
   232.97495034682939        225.03076203254511        217.78207730776074        211.25383545042064        205.47132290718281        200.46017660309397        196.24638729973987        192.85630300245168        190.31663241706224        188.65444845676757        187.89719179968029        188.07267449757603        189.20908363646060        191.33498504950245        194.47932708291887        198.67144441543641        203.94106193188901        210.31829865160424        217.83367171217088        226.51810040923513     
   231.10092087404166        223.21786338761484        216.03524315825041        209.57815149657381        203.87202961036951        198.94267195504432        194.81622963321811        191.51921384398744        189.07849938241230        187.52132818975389        186.87531295506045        187.16844076863774        188.42907682801075        190.68596819694483        193.96824761811672        198.30543738006645        203.72745323901415        210.26460839617167        217.94761753119144        226.80760089236873     
   230.55846947165304        222.75543068274405        215.65762297809329        209.29027905655278        203.67898408846582        198.84967910523085        194.82866443861735        191.64260321034891        189.31852487253639        187.88382879949782        187.36628793154517        187.79405247132007        189.19565363325881        191.60000744677035        195.03641861376053        199.53458442108069        205.12459870854696        211.83695589315050        219.70255505008868        228.75270405128498     
   231.33553300732277        223.63104480104971        216.63643353756470        210.37706251993944        204.87864994136754        200.16727231215634        196.26936793702993        193.21174044329791        191.02156236045062        189.72637875175485        189.35411089841972        189.93306003692436        191.49191115008807        194.05973681251021        197.66600109096620        202.34056350039756        208.11368301610585        215.01602214282795        223.07865104128535        232.33305171291400     
   233.41528798851454        225.82738486548817        218.95384501669599        212.82015135479716        207.45214394275342        202.87602345652562        199.11835469863274        196.20607016314665        194.16647365265663        193.02724394782854        192.81643853009507        193.56249735810246        195.29424669849880        198.04090301168048        201.83207689312025        206.69777707089662        212.66841446006686        219.77480627453744        228.04818019707366        237.52017860813339     
   236.77672950032701        229.32282898265953        222.58760417273578        216.59664632817970        211.37590595478832        206.95169630319850        203.35069691695156        200.59995723250665        198.72690023178123        197.75932614782010        197.72541622413701        198.65373652840128        200.57324182100061        203.51327947916380        207.50359347722514        212.57432842370204        218.75603365579758        226.07966739202453        234.57660094357936        244.27862298515498     
   241.39527375525023        234.09207953450556        227.51168302127630        221.67977223649359        216.62239637999528        212.36596935941230        208.93727337092724        206.36346253248973        204.67206657008620        203.89099455762022        204.04853871104001        205.17337823729758        207.29458323875198        210.44161867367663        214.64434837345854        219.93303911717794        226.33836476419157        233.89141044541282        242.62367681393118        252.56708435568004     
   247.24337095082768        240.10679920824464        233.69693870216514        228.03956228386039        223.16080574146875        219.08717135926224        215.84553152924946        213.46313241572682        211.96759767336155        211.38693221938792        211.74952606053438        213.08415817530533        215.42000045221303        218.78662168463160        223.21399162288819        228.73248508426292        235.37288612153552        243.16639225080519        252.14461873918111        262.33960295314364     
   254.29111566164221        247.33624450552730        241.11177077268030        235.64353983930857        230.95776159726006        227.08101404177833        224.04024691205649        221.86278538517703        220.57633382404202        220.20897957989803        220.78919685006065        222.34585059145104        224.90820049061506        228.50590499082168        233.16902537692786        238.92802991865065        245.81379807292944        253.85762474605053        263.09122461624463        273.54673651743713     
   262.50684272323963        255.74788422920761        249.72276295498227        244.45738411585188        239.97801883535578        236.31130775954603        233.48426472451115        231.52428047767603        230.45912645355568        230.31695860451640        231.12632128719301        232.91615120520405        235.71578140875596        239.55494535184937        244.46378100769448        250.47283504303940        257.61306705208460        265.91585385065775        275.41299383136879        286.13671138046686     
