   6.8077428705258236E-002   2.1538461538461538E-003   459.87496444677970     
   7.1220723408232281E-002   2.1538461538461538E-003   439.04907117656978     
   7.4429404772449650E-002   2.1538461538461538E-003   421.34255733070415     
   7.7702983490304176E-002   2.1538461538461538E-003   407.02274754459285     
   8.1040960357672956E-002   2.1538461538461538E-003   396.36540815336963     
   8.4442826350042507E-002   2.1538461538461538E-003   389.65492311833191     
   8.7908062700132419E-002   2.1538461538461538E-003   387.18447556416857     
   9.1436140977004560E-002   2.1538461538461538E-003   389.25623505018638     
   9.5026523166646296E-002   2.1538461538461538E-003   396.18155070219706     
   9.8678661754014921E-002   2.1538461538461538E-003   408.28115033575023     
  0.10239199980653067        2.1538461538461538E-003   425.88534570498757     
  0.10616597105900641        2.1538461538461538E-003   449.33424401550371     
  0.10999999999999999        2.1538461538461538E-003   478.97796584340381     
  
   6.8077428705258236E-002   2.2076923076923076E-003   447.53549783881698     
   7.1220723408232281E-002   2.2076923076923076E-003   426.64039169168444     
   7.4429404772449650E-002   2.2076923076923076E-003   408.91681033963084     
   7.7702983490304176E-002   2.2076923076923076E-003   394.63656820457726     
   8.1040960357672956E-002   2.2076923076923076E-003   384.08011920701392     
   8.4442826350042507E-002   2.2076923076923076E-003   377.53674003041453     
   8.7908062700132419E-002   2.2076923076923076E-003   375.30471926198055     
   9.1436140977004560E-002   2.2076923076923076E-003   377.69155254059586     
   9.5026523166646296E-002   2.2076923076923076E-003   385.01414384678549     
   9.8678661754014921E-002   2.2076923076923076E-003   397.59901307362429     
  0.10239199980653067        2.2076923076923076E-003   415.78251002161909     
  0.10616597105900641        2.2076923076923076E-003   439.91103496478939     
  0.10999999999999999        2.2076923076923076E-003   470.34126593951441     
  
   6.8077428705258236E-002   2.2615384615384615E-003   437.67564477212682     
   7.1220723408232281E-002   2.2615384615384615E-003   416.75228548114933     
   7.4429404772449650E-002   2.2615384615384615E-003   399.04613170963523     
   7.7702983490304176E-002   2.2615384615384615E-003   384.83293992389548     
   8.1040960357672956E-002   2.2615384615384615E-003   374.39728649512892     
   8.4442826350042507E-002   2.2615384615384615E-003   368.03275786727289     
   8.7908062700132419E-002   2.2615384615384615E-003   366.04214684350899     
   9.1436140977004560E-002   2.2615384615384615E-003   368.73765512866032     
   9.5026523166646296E-002   2.2615384615384615E-003   376.44110226889825     
   9.8678661754014921E-002   2.2615384615384615E-003   389.48414113449735     
  0.10239199980653067        2.2615384615384615E-003   408.20848009568988     
  0.10616597105900641        2.2615384615384615E-003   432.96611204601697     
  0.10999999999999999        2.2615384615384615E-003   464.11955043217449     
  
   6.8077428705258236E-002   2.3153846153846154E-003   430.43239006404735     
   7.1220723408232281E-002   2.3153846153846154E-003   409.53509173231009     
   7.4429404772449650E-002   2.3153846153846154E-003   391.89517188365556     
   7.7702983490304176E-002   2.3153846153846154E-003   377.79182653666919     
   8.1040960357672956E-002   2.3153846153846154E-003   367.51323575326660     
   8.4442826350042507E-002   2.3153846153846154E-003   361.35676028412007     
   8.7908062700132419E-002   2.3153846153846154E-003   359.62914455223444     
   9.1436140977004560E-002   2.3153846153846154E-003   362.64672611701906     
   9.5026523166646296E-002   2.3153846153846154E-003   370.73565176548755     
   9.8678661754014921E-002   2.3153846153846154E-003   384.23210038157089     
  0.10239199980653067        2.3153846153846154E-003   403.48251274904641     
  0.10616597105900641        2.3153846153846154E-003   428.84382844796971     
  0.10999999999999999        2.3153846153846154E-003   460.68373000920383     
  
   6.8077428705258236E-002   2.3692307692307693E-003   425.92168735157907     
   7.1220723408232281E-002   2.3692307692307693E-003   405.11695584512881     
   7.4429404772449650E-002   2.3692307692307693E-003   387.60517490219377     
   7.7702983490304176E-002   2.3692307692307693E-003   373.66852029513956     
   8.1040960357672956E-002   2.3692307692307693E-003   363.59830068369490     
   8.4442826350042507E-002   2.3692307692307693E-003   357.69516031792961     
   8.7908062700132419E-002   2.3692307692307693E-003   356.26928827709105     
   9.1436140977004560E-002   2.3692307692307693E-003   359.64063439057054     
   9.5026523166646296E-002   2.3692307692307693E-003   368.13913199148021     
   9.8678661754014921E-002   2.3692307692307693E-003   382.10492765777371     
  0.10239199980653067        2.3692307692307693E-003   401.88861810038554     
  0.10616597105900641        2.3692307692307693E-003   427.85149436222798     
  0.10999999999999999        2.3692307692307693E-003   460.36579349666641     
  
   6.8077428705258236E-002   2.4230769230769228E-003   424.23504169714795     
   7.1220723408232281E-002   2.4230769230769228E-003   403.60004160761270     
   7.4429404772449650E-002   2.4230769230769228E-003   386.28979232542605     
   7.7702983490304176E-002   2.4230769230769228E-003   372.58902843391309     
   8.1040960357672956E-002   2.4230769230769228E-003   362.79175175123180     
   8.4442826350042507E-002   2.4230769230769228E-003   357.20143967419858     
   8.7908062700132419E-002   2.4230769230769228E-003   356.13126023548631     
   9.1436140977004560E-002   2.4230769230769228E-003   359.90429402313771     
   9.5026523166646296E-002   2.4230769230769228E-003   368.85376311588556     
   9.8678661754014921E-002   2.4230769230769228E-003   383.32326719182799     
  0.10239199980653067        2.4230769230769228E-003   403.66702697273172     
  0.10616597105900641        2.4230769230769228E-003   430.25013517059426     
  0.10999999999999999        2.4230769230769228E-003   463.44881510758887     
  
   6.8077428705258236E-002   2.4769230769230771E-003   425.43705414503347     
   7.1220723408232281E-002   2.4769230769230771E-003   405.05780185062349     
   7.4429404772449650E-002   2.4769230769230771E-003   388.03205991837262     
   7.7702983490304176E-002   2.4769230769230771E-003   374.64673501228822     
   8.1040960357672956E-002   2.4769230769230771E-003   365.19812149996619     
   8.4442826350042507E-002   2.4769230769230771E-003   359.99211502190525     
   8.7908062700132419E-002   2.4769230769230771E-003   359.34443293323977     
   9.1436140977004560E-002   2.4769230769230771E-003   363.58084176895159     
   9.5026523166646296E-002   2.4769230769230771E-003   373.03739188788381     
   9.8678661754014921E-002   2.4769230769230771E-003   388.06065945514541     
  0.10239199980653067        2.4769230769230771E-003   409.00799592697791     
  0.10616597105900641        2.4769230769230771E-003   436.24778520642394     
  0.10999999999999999        2.4769230769230771E-003   470.15970864273436     
  
   6.8077428705258236E-002   2.5307692307692305E-003   429.56395234551400     
   7.1220723408232281E-002   2.5307692307692305E-003   409.53333249519704     
   7.4429404772449650E-002   2.5307692307692305E-003   392.88256257286076     
   7.7702983490304176E-002   2.5307692307692305E-003   379.90036378328477     
   8.1040960357672956E-002   2.5307692307692305E-003   370.88495207349752     
   8.4442826350042507E-002   2.5307692307692305E-003   366.14425651178544     
   8.7908062700132419E-002   2.5307692307692305E-003   365.99614468198047     
   9.1436140977004560E-002   2.5307692307692305E-003   370.76865524559275     
   9.5026523166646296E-002   2.5307692307692305E-003   380.80023782841050     
   9.8678661754014921E-002   2.5307692307692305E-003   396.44000039267240     
  0.10239199980653067        2.5307692307692305E-003   418.04796425992561     
  0.10616597105900641        2.5307692307692305E-003   445.99532695431543     
  0.10999999999999999        2.5307692307692305E-003   480.66473304012504     
  
   6.8077428705258236E-002   2.5846153846153844E-003   436.62308473254473     
   7.1220723408232281E-002   2.5846153846153844E-003   417.03878355850378     
   7.4429404772449650E-002   2.5846153846153844E-003   400.85875652389200     
   7.7702983490304176E-002   2.5846153846153844E-003   388.37320598379711     
   8.1040960357672956E-002   2.5846153846153844E-003   379.88192294419588     
   8.4442826350042507E-002   2.5846153846153844E-003   375.69450983309042     
   8.7908062700132419E-002   2.5846153846153844E-003   376.13061041577856     
   9.1436140977004560E-002   2.5846153846153844E-003   381.52014700787799     
   9.5026523166646296E-002   2.5846153846153844E-003   392.20356514403545     
