   7.1383727723597426E-002   2.1349999999999997E-003   326.96342156610365     
   7.2779947955469174E-002   2.1349999999999997E-003   317.78775887776669     
   7.4188620001190086E-002   2.1349999999999997E-003   309.30918369364963     
   7.5609702803412768E-002   2.1349999999999997E-003   301.55288304323358     
   7.7043154943064282E-002   2.1349999999999997E-003   294.54438483172606     
   7.8488934640553218E-002   2.1349999999999997E-003   288.30956083750630     
   7.9946999756987505E-002   2.1349999999999997E-003   282.87462975205221     
   8.1417307795402585E-002   2.1349999999999997E-003   278.26616026277583     
   8.2899815902000032E-002   2.1349999999999997E-003   274.51107417919440     
   8.4394480867396579E-002   2.1349999999999997E-003   271.63664960289509     
   8.5901259127883489E-002   2.1349999999999997E-003   269.67052414171889     
   8.7420106766696259E-002   2.1349999999999997E-003   268.64069816860672     
   8.8950979515294640E-002   2.1349999999999997E-003   268.57553812561071     
   9.0493832754652892E-002   2.1349999999999997E-003   269.50377987345422     
   9.2048621516560361E-002   2.1349999999999997E-003   271.45453208720249     
   9.3615300484931857E-002   2.1349999999999997E-003   274.45727969844449     
   9.5193823997128696E-002   2.1349999999999997E-003   278.54188738452149     
   9.6784146045289551E-002   2.1349999999999997E-003   283.73860310524589     
   9.8386220277671271E-002   2.1349999999999997E-003   290.07806168765728     
  0.10000000000000001        2.1349999999999997E-003   297.59128845927535     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.97882911094905     
   7.2779947955469174E-002   2.1700000000000001E-003   302.71721853229133     
   7.4188620001190086E-002   2.1700000000000001E-003   294.16117094295367     
   7.5609702803412768E-002   2.1700000000000001E-003   286.33619731629182     
   7.7043154943064282E-002   2.1700000000000001E-003   279.26815518622755     
   7.8488934640553218E-002   2.1700000000000001E-003   272.98325173015365     
   7.9946999756987505E-002   2.1700000000000001E-003   267.50804689576233     
   8.1417307795402585E-002   2.1700000000000001E-003   262.86945657228841     
   8.2899815902000032E-002   2.1700000000000001E-003   259.09475580658079     
   8.4394480867396579E-002   2.1700000000000001E-003   256.21158206447245     
   8.5901259127883489E-002   2.1700000000000001E-003   254.24793853793830     
   8.7420106766696259E-002   2.1700000000000001E-003   253.23219749847280     
   8.8950979515294640E-002   2.1700000000000001E-003   253.19310369721143     
   9.0493832754652892E-002   2.1700000000000001E-003   254.15977781224024     
   9.2048621516560361E-002   2.1700000000000001E-003   256.16171994362082     
   9.3615300484931857E-002   2.1700000000000001E-003   259.22881315661186     
   9.5193823997128696E-002   2.1700000000000001E-003   263.39132707358795     
   9.6784146045289551E-002   2.1700000000000001E-003   268.67992151520281     
   9.8386220277671271E-002   2.1700000000000001E-003   275.12565019128044     
  0.10000000000000001        2.1700000000000001E-003   282.75996444196841     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.24141877439286     
   7.2779947955469174E-002   2.2049999999999999E-003   288.90585949567208     
   7.4188620001190086E-002   2.2049999999999999E-003   280.28391796326383     
   7.5609702803412768E-002   2.2049999999999999E-003   272.40141183363806     
   7.7043154943064282E-002   2.2049999999999999E-003   265.28451077216096     
   7.8488934640553218E-002   2.2049999999999999E-003   258.95973961908129     
   7.9946999756987505E-002   2.2049999999999999E-003   253.45398160087126     
   8.1417307795402585E-002   2.2049999999999999E-003   248.79448158736650     
   8.2899815902000032E-002   2.2049999999999999E-003   245.00884939521995     
   8.4394480867396579E-002   2.2049999999999999E-003   242.12506313812079     
   8.5901259127883489E-002   2.2049999999999999E-003   240.17147262427233     
   8.7420106766696259E-002   2.2049999999999999E-003   239.17680280161369     
   8.8950979515294640E-002   2.2049999999999999E-003   239.17015725131765     
   9.0493832754652892E-002   2.2049999999999999E-003   240.18102173002319     
   9.2048621516560361E-002   2.2049999999999999E-003   242.23926776135920     
   9.3615300484931857E-002   2.2049999999999999E-003   245.37515627726532     
   9.5193823997128696E-002   2.2049999999999999E-003   249.61934130963459     
   9.6784146045289551E-002   2.2049999999999999E-003   255.00287373282106     
   9.8386220277671271E-002   2.2049999999999999E-003   261.55720505755107     
  0.10000000000000001        2.2049999999999999E-003   269.31419127680681     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.80881231381204     
   7.2779947955469174E-002   2.2399999999999998E-003   276.41315483221831     
   7.4188620001190086E-002   2.2399999999999998E-003   267.73879456149388     
   7.5609702803412768E-002   2.2399999999999998E-003   259.81183933030354     
   7.7043154943064282E-002   2.2399999999999998E-003   252.65875419202820     
   7.8488934640553218E-002   2.2399999999999998E-003   246.30636467130404     
   7.9946999756987505E-002   2.2399999999999998E-003   240.78186005726221     
   8.1417307795402585E-002   2.2399999999999998E-003   236.11279674395570     
   8.2899815902000032E-002   2.2399999999999998E-003   232.32710161848985     
   8.4394480867396579E-002   2.2399999999999998E-003   229.45307549731143     
   8.5901259127883489E-002   2.2399999999999998E-003   227.51939661120809     
   8.7420106766696259E-002   2.2399999999999998E-003   226.55512413949327     
   8.8950979515294640E-002   2.2399999999999998E-003   226.58970179392577     
   9.0493832754652892E-002   2.2399999999999998E-003   227.65296145286968     
   9.2048621516560361E-002   2.2399999999999998E-003   229.77512684623895     
   9.3615300484931857E-002   2.2399999999999998E-003   232.98681729176957     
   9.5193823997128696E-002   2.2399999999999998E-003   237.31905148317182     
   9.6784146045289551E-002   2.2399999999999998E-003   242.80325133070170     
   9.8386220277671271E-002   2.2399999999999998E-003   249.47124585474216     
  0.10000000000000001        2.2399999999999998E-003   257.35527513295796     
  
   7.1383727723597426E-002   2.2750000000000001E-003   274.73247382203823     
   7.2779947955469174E-002   2.2750000000000001E-003   265.29225003766959     
   7.4188620001190086E-002   2.2750000000000001E-003   256.58066943661311     
   7.5609702803412768E-002   2.2750000000000001E-003   248.62411419679484     
   7.7043154943064282E-002   2.2750000000000001E-003   241.44932870751165     
   7.8488934640553218E-002   2.2750000000000001E-003   235.08342289383592     
   7.9946999756987505E-002   2.2750000000000001E-003   229.55387558902461     
   8.1417307795402585E-002   2.2750000000000001E-003   224.88853795544208     
   8.2899815902000032E-002   2.2750000000000001E-003   221.11563695449240     
   8.4394480867396579E-002   2.2750000000000001E-003   218.26377886608432     
   8.5901259127883489E-002   2.2750000000000001E-003   216.36195285815398     
   8.7420106766696259E-002   2.2750000000000001E-003   215.43953460677182     
   8.8950979515294640E-002   2.2750000000000001E-003   215.52628996736419     
   9.0493832754652892E-002   2.2750000000000001E-003   216.65237869761989     
   9.2048621516560361E-002   2.2750000000000001E-003   218.84835823259667     
   9.3615300484931857E-002   2.2750000000000001E-003   222.14518751263290     
   9.5193823997128696E-002   2.2750000000000001E-003   226.57423086458667     
