   7.1383727723597426E-002   2.1349999999999997E-003   314.81956481975340     
   7.2779947955469174E-002   2.1349999999999997E-003   307.69129443720516     
   7.4188620001190086E-002   2.1349999999999997E-003   301.22515525833228     
   7.5609702803412768E-002   2.1349999999999997E-003   295.44476001412562     
   7.7043154943064282E-002   2.1349999999999997E-003   290.37404633868476     
   7.8488934640553218E-002   2.1349999999999997E-003   286.03727946641180     
   7.9946999756987505E-002   2.1349999999999997E-003   282.45905495328850     
   8.1417307795402585E-002   2.1349999999999997E-003   279.66430142225221     
   8.2899815902000032E-002   2.1349999999999997E-003   277.67828333272791     
   8.4394480867396579E-002   2.1349999999999997E-003   276.52660377438508     
   8.5901259127883489E-002   2.1349999999999997E-003   276.23520728520816     
   8.7420106766696259E-002   2.1349999999999997E-003   276.83038269401789     
   8.8950979515294640E-002   2.1349999999999997E-003   278.33876598756393     
   9.0493832754652892E-002   2.1349999999999997E-003   280.78734320237669     
   9.2048621516560361E-002   2.1349999999999997E-003   284.20345334157844     
   9.3615300484931857E-002   2.1349999999999997E-003   288.61479131686781     
   9.5193823997128696E-002   2.1349999999999997E-003   294.04941091595958     
   9.6784146045289551E-002   2.1349999999999997E-003   300.53572779576643     
   9.8386220277671271E-002   2.1349999999999997E-003   308.10252250164365     
  0.10000000000000001        2.1349999999999997E-003   316.77894351308089     
  
   7.1383727723597426E-002   2.1700000000000001E-003   300.55183894633257     
   7.2779947955469174E-002   2.1700000000000001E-003   293.28046302133617     
   7.4188620001190086E-002   2.1700000000000001E-003   286.67618339636948     
   7.5609702803412768E-002   2.1700000000000001E-003   280.76284093092420     
   7.7043154943064282E-002   2.1700000000000001E-003   275.56460540090495     
   7.8488934640553218E-002   2.1700000000000001E-003   271.10597823574278     
   7.9946999756987505E-002   2.1700000000000001E-003   267.41179527927096     
   8.1417307795402585E-002   2.1700000000000001E-003   264.50722957437580     
   8.2899815902000032E-002   2.1700000000000001E-003   262.41779417146381     
   8.4394480867396579E-002   2.1700000000000001E-003   261.16934496078255     
   8.5901259127883489E-002   2.1700000000000001E-003   260.78808352872960     
   8.7420106766696259E-002   2.1700000000000001E-003   261.30056003819902     
   8.8950979515294640E-002   2.1700000000000001E-003   262.73367613315565     
   9.0493832754652892E-002   2.1700000000000001E-003   265.11468786757746     
   9.2048621516560361E-002   2.1700000000000001E-003   268.47120865896426     
   9.3615300484931857E-002   2.1700000000000001E-003   272.83121226666492     
   9.5193823997128696E-002   2.1700000000000001E-003   278.22303579525777     
   9.6784146045289551E-002   2.1700000000000001E-003   284.67538272331694     
   9.8386220277671271E-002   2.1700000000000001E-003   292.21732595787819     
  0.10000000000000001        2.1700000000000001E-003   300.87831091500095     
  
   7.1383727723597426E-002   2.2049999999999999E-003   287.28087920576320     
   7.2779947955469174E-002   2.2049999999999999E-003   279.87173661792065     
   7.4188620001190086E-002   2.2049999999999999E-003   273.13409409163717     
   7.5609702803412768E-002   2.2049999999999999E-003   267.09200064546627     
   7.7043154943064282E-002   2.2049999999999999E-003   261.76983794303055     
   7.8488934640553218E-002   2.2049999999999999E-003   257.19232306724444     
   7.9946999756987505E-002   2.2049999999999999E-003   253.38451131791962     
   8.1417307795402585E-002   2.2049999999999999E-003   250.37179903277527     
   8.2899815902000032E-002   2.2049999999999999E-003   248.17992643186591     
   8.4394480867396579E-002   2.2049999999999999E-003   246.83498048548290     
   8.5901259127883489E-002   2.2049999999999999E-003   246.36339780559456     
   8.7420106766696259E-002   2.2049999999999999E-003   246.79196756093512     
   8.8950979515294640E-002   2.2049999999999999E-003   248.14783441587491     
   9.0493832754652892E-002   2.2049999999999999E-003   250.45850149321268     
   9.2048621516560361E-002   2.2049999999999999E-003   253.75183336112966     
   9.3615300484931857E-002   2.2049999999999999E-003   258.05605904449476     
   9.5193823997128696E-002   2.2049999999999999E-003   263.39977506079777     
   9.6784146045289551E-002   2.2049999999999999E-003   269.81194848104610     
   9.8386220277671271E-002   2.2049999999999999E-003   277.32192001593421     
  0.10000000000000001        2.2049999999999999E-003   285.95940712768930     
  
   7.1383727723597426E-002   2.2399999999999998E-003   275.07521404118023     
   7.2779947955469174E-002   2.2399999999999998E-003   267.53611921413909     
   7.4188620001190086E-002   2.2399999999999998E-003   260.67243630075637     
   7.5609702803412768E-002   2.2399999999999998E-003   254.50840391987111     
   7.7043154943064282E-002   2.2399999999999998E-003   249.06859679972860     
   7.8488934640553218E-002   2.2399999999999998E-003   244.37792858685015     
   7.9946999756987505E-002   2.2399999999999998E-003   240.46165467789052     
   8.1417307795402585E-002   2.2399999999999998E-003   237.34537507447968     
   8.2899815902000032E-002   2.2399999999999998E-003   235.05503726106232     
   8.4394480867396579E-002   2.2399999999999998E-003   233.61693910575664     
   8.5901259127883489E-002   2.2399999999999998E-003   233.05773178431110     
   8.7420106766696259E-002   2.2399999999999998E-003   233.40442272723953     
   8.8950979515294640E-002   2.2399999999999998E-003   234.68437859025295     
   9.0493832754652892E-002   2.2399999999999998E-003   236.92532824816595     
   9.2048621516560361E-002   2.2399999999999998E-003   240.15536581244521     
   9.3615300484931857E-002   2.2399999999999998E-003   244.40295367264997     
   9.5193823997128696E-002   2.2399999999999998E-003   249.69692556202261     
   9.6784146045289551E-002   2.2399999999999998E-003   256.06648964753708     
   9.8386220277671271E-002   2.2399999999999998E-003   263.54123164478045     
  0.10000000000000001        2.2399999999999998E-003   272.15111795803813     
  
   7.1383727723597426E-002   2.2750000000000001E-003   263.99941617189666     
   7.2779947955469174E-002   2.2750000000000001E-003   256.34056736341523     
   7.4188620001190086E-002   2.2750000000000001E-003   249.36061823539188     
   7.5609702803412768E-002   2.2750000000000001E-003   243.08397982664093     
   7.7043154943064282E-002   2.2750000000000001E-003   237.53540250484866     
   7.8488934640553218E-002   2.2750000000000001E-003   232.73997880797822     
   7.9946999756987505E-002   2.2750000000000001E-003   228.72314630825534     
   8.1417307795402585E-002   2.2750000000000001E-003   225.51069049869903     
