   7.1383727723597426E-002   2.1349999999999997E-003   338.06028666179429     
   7.2779947955469174E-002   2.1349999999999997E-003   328.72415978084950     
   7.4188620001190086E-002   2.1349999999999997E-003   320.10577936591517     
   7.5609702803412768E-002   2.1349999999999997E-003   312.23101004756842     
   7.7043154943064282E-002   2.1349999999999997E-003   305.12606443744278     
   7.8488934640553218E-002   2.1349999999999997E-003   298.81750610461665     
   7.9946999756987505E-002   2.1349999999999997E-003   293.33225259221325     
   8.1417307795402585E-002   2.1349999999999997E-003   288.69757847462995     
   8.2899815902000032E-002   2.1349999999999997E-003   284.94111845567056     
   8.4394480867396579E-002   2.1349999999999997E-003   282.09087050795802     
   8.5901259127883489E-002   2.1349999999999997E-003   280.17519905397631     
   8.7420106766696259E-002   2.1349999999999997E-003   279.22283818910171     
   8.8950979515294640E-002   2.1349999999999997E-003   279.26289494695152     
   9.0493832754652892E-002   2.1349999999999997E-003   280.32485260745966     
   9.2048621516560361E-002   2.1349999999999997E-003   282.43857404799530     
   9.3615300484931857E-002   2.1349999999999997E-003   285.63430513793764     
   9.5193823997128696E-002   2.1349999999999997E-003   289.94267817703536     
   9.6784146045289551E-002   2.1349999999999997E-003   295.39471537796544     
   9.8386220277671271E-002   2.1349999999999997E-003   302.02183239346584     
  0.10000000000000001        2.1349999999999997E-003   309.85584188839135     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.95646612078554     
   7.2779947955469174E-002   2.1700000000000001E-003   312.49691615235440     
   7.4188620001190086E-002   2.1700000000000001E-003   303.76256778564323     
   7.5609702803412768E-002   2.1700000000000001E-003   295.77958700513881     
   7.7043154943064282E-002   2.1700000000000001E-003   288.57449303161479     
   7.8488934640553218E-002   2.1700000000000001E-003   282.17416137467268     
   7.9946999756987505E-002   2.1700000000000001E-003   276.60582692675138     
   8.1417307795402585E-002   2.1700000000000001E-003   271.89708709891210     
   8.2899815902000032E-002   2.1700000000000001E-003   268.07590499875096     
   8.4394480867396579E-002   2.1700000000000001E-003   265.17061265084408     
   8.5901259127883489E-002   2.1700000000000001E-003   263.20991426001552     
   8.7420106766696259E-002   2.1700000000000001E-003   262.22288951787783     
   8.8950979515294640E-002   2.1700000000000001E-003   262.23899695296132     
   9.0493832754652892E-002   2.1700000000000001E-003   263.28807732482494     
   9.2048621516560361E-002   2.1700000000000001E-003   265.40035706252723     
   9.3615300484931857E-002   2.1700000000000001E-003   268.60645174785225     
   9.5193823997128696E-002   2.1700000000000001E-003   272.93736964365792     
   9.6784146045289551E-002   2.1700000000000001E-003   278.42451526775574     
   9.8386220277671271E-002   2.1700000000000001E-003   285.09969301268944     
  0.10000000000000001        2.1700000000000001E-003   292.99511081187745     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.21241960862113     
   7.2779947955469174E-002   2.2049999999999999E-003   297.64398636390183     
   7.4188620001190086E-002   2.2049999999999999E-003   288.80781920719653     
   7.5609702803412768E-002   2.2049999999999999E-003   280.73036801767353     
   7.7043154943064282E-002   2.2049999999999999E-003   273.43844091452240     
   7.8488934640553218E-002   2.2049999999999999E-003   266.95920738332029     
   7.9946999756987505E-002   2.2049999999999999E-003   261.32020144493396     
   8.1417307795402585E-002   2.2049999999999999E-003   256.54932486743030     
   8.2899815902000032E-002   2.2049999999999999E-003   252.67485042127339     
   8.4394480867396579E-002   2.2049999999999999E-003   249.72542517824408     
   8.5901259127883489E-002   2.2049999999999999E-003   247.73007385442656     
   8.7420106766696259E-002   2.2049999999999999E-003   246.71820219766332     
   8.8950979515294640E-002   2.2049999999999999E-003   246.71960041986307     
   9.0493832754652892E-002   2.2049999999999999E-003   247.76444667451398     
   9.2048621516560361E-002   2.2049999999999999E-003   249.88331057986164     
   9.3615300484931857E-002   2.2049999999999999E-003   253.10715678810919     
   9.5193823997128696E-002   2.2049999999999999E-003   257.46734860102299     
   9.6784146045289551E-002   2.2049999999999999E-003   262.99565163240970     
   9.8386220277671271E-002   2.2049999999999999E-003   269.72423751781128     
  0.10000000000000001        2.2049999999999999E-003   277.68568767187810     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.89249935057154     
   7.2779947955469174E-002   2.2399999999999998E-003   284.23177487173581     
   7.4188620001190086E-002   2.2399999999999998E-003   275.31004039518405     
   7.5609702803412768E-002   2.2399999999999998E-003   267.15401307428556     
   7.7043154943064282E-002   2.2399999999999998E-003   259.79077306099487     
   7.8488934640553218E-002   2.2399999999999998E-003   253.24776670349678     
   7.9946999756987505E-002   2.2399999999999998E-003   247.55280978756858     
   8.1417307795402585E-002   2.2399999999999998E-003   242.73409082205654     
   8.2899815902000032E-002   2.2399999999999998E-003   238.82017436882637     
   8.4394480867396579E-002   2.2399999999999998E-003   235.84000441760071     
   8.5901259127883489E-002   2.2399999999999998E-003   233.82290780604450     
   8.7420106766696259E-002   2.2399999999999998E-003   232.79859768552882     
   8.8950979515294640E-002   2.2399999999999998E-003   232.79717703294244     
   9.0493832754652892E-002   2.2399999999999998E-003   233.84914220897826     
   9.2048621516560361E-002   2.2399999999999998E-003   235.98538656328850     
   9.3615300484931857E-002   2.2399999999999998E-003   239.23720408692446     
   9.5193823997128696E-002   2.2399999999999998E-003   243.63629311249531     
   9.6784146045289551E-002   2.2399999999999998E-003   249.21476006242096     
   9.8386220277671271E-002   2.2399999999999998E-003   256.00512324577431     
  0.10000000000000001        2.2399999999999998E-003   264.04031670405357     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.05322471192596     
   7.2779947955469174E-002   2.2750000000000001E-003   272.31861398646845     
   7.4188620001190086E-002   2.2750000000000001E-003   263.32942071911606     
   7.5609702803412768E-002   2.2750000000000001E-003   255.11261342911507     
   7.7043154943064282E-002   2.2750000000000001E-003   247.69552815144493     
   7.8488934640553218E-002   2.2750000000000001E-003   241.10587170323097     
   7.9946999756987505E-002   2.2750000000000001E-003   235.37172499494014     
   8.1417307795402585E-002   2.2750000000000001E-003   230.52154638682507     
   8.2899815902000032E-002   2.2750000000000001E-003   226.58417509098240     
   8.4394480867396579E-002   2.2750000000000001E-003   223.58883461941622     
   8.5901259127883489E-002   2.2750000000000001E-003   221.56513627854855     
   8.7420106766696259E-002   2.2750000000000001E-003   220.54308271055328     
   8.8950979515294640E-002   2.2750000000000001E-003   220.55307148194726     
   9.0493832754652892E-002   2.2750000000000001E-003   221.62589871984193     
   9.2048621516560361E-002   2.2750000000000001E-003   223.79276279629232     
   9.3615300484931857E-002   2.2750000000000001E-003   227.08526806116907     
   9.5193823997128696E-002   2.2750000000000001E-003   231.53542862397546     
   9.6784146045289551E-002   2.2750000000000001E-003   237.17567218505519     
   9.8386220277671271E-002   2.2750000000000001E-003   244.03884391662172     
  0.10000000000000001        2.2750000000000001E-003   252.15821039407109     
  
   7.1383727723597426E-002   2.3100000000000000E-003   271.74283137032234     
   7.2779947955469174E-002   2.3100000000000000E-003   261.95429582748676     
   7.4188620001190086E-002   2.3100000000000000E-003   252.91734644042816     
   7.5609702803412768E-002   2.3100000000000000E-003   244.65918776604298     
   7.7043154943064282E-002   2.3100000000000000E-003   237.20739615427311     
   7.8488934640553218E-002   2.3100000000000000E-003   230.58992308052945     
   7.9946999756987505E-002   2.3100000000000000E-003   224.83509852400820     
   8.1417307795402585E-002   2.3100000000000000E-003   219.97163439235300     
   8.2899815902000032E-002   2.3100000000000000E-003   216.02862799300007     
   8.4394480867396579E-002   2.3100000000000000E-003   213.03556555169362     
   8.5901259127883489E-002   2.3100000000000000E-003   211.02232577854778     
   8.7420106766696259E-002   2.3100000000000000E-003   210.01918348208508     
   8.8950979515294640E-002   2.3100000000000000E-003   210.05681323170936     
   9.0493832754652892E-002   2.3100000000000000E-003   211.16629306899205     
   9.2048621516560361E-002   2.3100000000000000E-003   213.37910826827041     
   9.3615300484931857E-002   2.3100000000000000E-003   216.72715514695261     
   9.5193823997128696E-002   2.3100000000000000E-003   221.24274492600983     
   9.6784146045289551E-002   2.3100000000000000E-003   226.95860764107817     
   9.8386220277671271E-002   2.3100000000000000E-003   233.90789610464839     
  0.10000000000000001        2.3100000000000000E-003   242.12418991979681     
  
   7.1383727723597426E-002   2.3449999999999999E-003   263.00097424951548     
   7.2779947955469174E-002   2.3449999999999999E-003   253.17976437443838     
   7.4188620001190086E-002   2.3449999999999999E-003   244.11608163957706     
   7.5609702803412768E-002   2.3449999999999999E-003   235.83735175935425     
   7.7043154943064282E-002   2.3449999999999999E-003   228.37137627807220     
   7.8488934640553218E-002   2.3449999999999999E-003   221.74633596549100     
   7.9946999756987505E-002   2.3449999999999999E-003   215.99079425936571     
   8.1417307795402585E-002   2.3449999999999999E-003   211.13370075535795     
   8.2899815902000032E-002   2.3449999999999999E-003   207.20439474473031     
   8.4394480867396579E-002   2.3449999999999999E-003   204.23260880028664     
   8.5901259127883489E-002   2.3449999999999999E-003   202.24847241095614     
   8.7420106766696259E-002   2.3449999999999999E-003   201.28251566549795     
   8.8950979515294640E-002   2.3449999999999999E-003   201.36567298572322     
   9.0493832754652892E-002   2.3449999999999999E-003   202.52928690972965     
   9.2048621516560361E-002   2.3449999999999999E-003   204.80511192557623     
   9.3615300484931857E-002   2.3449999999999999E-003   208.22531835584851     
   9.5193823997128696E-002   2.3449999999999999E-003   212.82249629360510     
   9.6784146045289551E-002   2.3449999999999999E-003   218.62965959014241     
   9.8386220277671271E-002   2.3449999999999999E-003   225.68024989506489     
  0.10000000000000001        2.3449999999999999E-003   234.00814074914211     
  
   7.1383727723597426E-002   2.3799999999999997E-003   255.85858088786921     
   7.2779947955469174E-002   2.3799999999999997E-003   246.02696406788985     
   7.4188620001190086E-002   2.3799999999999997E-003   236.95861200207941     
   7.5609702803412768E-002   2.3799999999999997E-003   228.68115700291116     
   7.7043154943064282E-002   2.3799999999999997E-003   221.22261100672119     
   7.8488934640553218E-002   2.3799999999999997E-003   214.61136902936008     
   7.9946999756987505E-002   2.3799999999999997E-003   208.87621266982521     
   8.1417307795402585E-002   2.3799999999999997E-003   204.04631366228250     
   8.2899815902000032E-002   2.3799999999999997E-003   200.15123747693406     
   8.4394480867396579E-002   2.3799999999999997E-003   197.22094697015223     
   8.5901259127883489E-002   2.3799999999999997E-003   195.28580608436346     
   8.7420106766696259E-002   2.3799999999999997E-003   194.37658359809359     
   8.8950979515294640E-002   2.3799999999999997E-003   194.52445692666276     
   9.0493832754652892E-002   2.3799999999999997E-003   195.76101597399639     
   9.2048621516560361E-002   2.3799999999999997E-003   198.11826703597947     
   9.3615300484931857E-002   2.3799999999999997E-003   201.62863675588810     
   9.5193823997128696E-002   2.3799999999999997E-003   206.32497613231880     
   9.6784146045289551E-002   2.3799999999999997E-003   212.24056458013706     
   9.8386220277671271E-002   2.3799999999999997E-003   219.40911404491970     
  0.10000000000000001        2.3799999999999997E-003   227.86477317136570     
  
   7.1383727723597426E-002   2.4150000000000000E-003   250.33784879928641     
   7.2779947955469174E-002   2.4150000000000000E-003   240.51883816640668     
   7.4188620001190086E-002   2.4150000000000000E-003   231.46864430372096     
   7.5609702803412768E-002   2.4150000000000000E-003   223.21509176429930     
   7.7043154943064282E-002   2.4150000000000000E-003   215.78638827232697     
   7.8488934640553218E-002   2.4150000000000000E-003   209.21112823557169     
   7.9946999756987505E-002   2.4150000000000000E-003   203.51829630675769     
   8.1417307795402585E-002   2.4150000000000000E-003   198.73727099433870     
   8.2899815902000032E-002   2.4150000000000000E-003   194.89782832312534     
   8.4394480867396579E-002   2.4150000000000000E-003   192.03014554516770     
   8.5901259127883489E-002   2.4150000000000000E-003   190.16480490143636     
   8.7420106766696259E-002   2.4150000000000000E-003   189.33279743470473     
   8.8950979515294640E-002   2.4150000000000000E-003   189.56552685414403     
   9.0493832754652892E-002   2.4150000000000000E-003   190.89481345209350     
   9.2048621516560361E-002   2.4150000000000000E-003   193.35289807348317     
   9.3615300484931857E-002   2.4150000000000000E-003   196.97244613841903     
   9.5193823997128696E-002   2.4150000000000000E-003   201.78655171840575     
   9.6784146045289551E-002   2.4150000000000000E-003   207.82874166671186     
   9.8386220277671271E-002   2.4150000000000000E-003   215.13297980338149     
  0.10000000000000001        2.4150000000000000E-003   223.73367115540026     
  
   7.1383727723597426E-002   2.4499999999999999E-003   246.45237764445451     
   7.2779947955469174E-002   2.4499999999999999E-003   236.66946721747885     
   7.4188620001190086E-002   2.4499999999999999E-003   227.66075147248029     
   7.5609702803412768E-002   2.4499999999999999E-003   219.45423294107482     
   7.7043154943064282E-002   2.4499999999999999E-003   212.07830062168011     
   7.8488934640553218E-002   2.4499999999999999E-003   205.56173354523091     
   7.9946999756987505E-002   2.4499999999999999E-003   199.93370439078006     
   8.1417307795402585E-002   2.4499999999999999E-003   195.22378315140588     
   8.2899815902000032E-002   2.4499999999999999E-003   191.46194085093947     
   8.4394480867396579E-002   2.4499999999999999E-003   188.67855331193408     
   8.5901259127883489E-002   2.4499999999999999E-003   186.90440497539851     
   8.7420106766696259E-002   2.4499999999999999E-003   186.17069277274530     
   8.8950979515294640E-002   2.4499999999999999E-003   186.50903005046149     
   9.0493832754652892E-002   2.4499999999999999E-003   187.95145054797760     
   9.2048621516560361E-002   2.4499999999999999E-003   190.53041242925758     
   9.3615300484931857E-002   2.4499999999999999E-003   194.27880236858704     
   9.5193823997128696E-002   2.4499999999999999E-003   199.22993969109410     
   9.6784146045289551E-002   2.4499999999999999E-003   205.41758056849486     
   9.8386220277671271E-002   2.4499999999999999E-003   212.87592227060327     
  0.10000000000000001        2.4499999999999999E-003   221.63960747311822     
  
   7.1383727723597426E-002   2.4849999999999998E-003   244.20742470350490     
   7.2779947955469174E-002   2.4849999999999998E-003   234.48433558387376     
   7.4188620001190086E-002   2.4849999999999998E-003   225.54065059696921     
   7.5609702803412768E-002   2.4849999999999998E-003   217.40453599451109     
   7.7043154943064282E-002   2.4849999999999998E-003   210.10454753361620     
   7.8488934640553218E-002   2.4849999999999998E-003   203.66963409206224     
   7.9946999756987505E-002   2.4849999999999998E-003   198.12914133431087     
   8.1417307795402585E-002   2.4849999999999998E-003   193.51281542874565     
   8.2899815902000032E-002   2.4849999999999998E-003   189.85080681661421     
   8.4394480867396579E-002   2.4849999999999998E-003   187.17367403316499     
   8.5901259127883489E-002   2.4849999999999998E-003   185.51238758146329     
   8.7420106766696259E-002   2.4849999999999998E-003   184.89833385938164     
   8.8950979515294640E-002   2.4849999999999998E-003   185.36331914027241     
   9.0493832754652892E-002   2.4849999999999998E-003   186.93957360784037     
   9.2048621516560361E-002   2.4849999999999998E-003   189.65975544570966     
   9.3615300484931857E-002   2.4849999999999998E-003   193.55695498220726     
   9.5193823997128696E-002   2.4849999999999998E-003   198.66469889091690     
   9.6784146045289551E-002   2.4849999999999998E-003   205.01695444749407     
   9.8386220277671271E-002   2.4849999999999998E-003   212.64813384330736     
  0.10000000000000001        2.4849999999999998E-003   221.59309855643676     
  
   7.1383727723597426E-002   2.5199999999999997E-003   243.60027025095459     
   7.2779947955469174E-002   2.5199999999999997E-003   233.96071200836789     
   7.4188620001190086E-002   2.5199999999999997E-003   225.10559922297733     
   7.5609702803412768E-002   2.5199999999999997E-003   217.06324753651177     
   7.7043154943064282E-002   2.5199999999999997E-003   209.86236487197635     
   7.8488934640553218E-002   2.5199999999999997E-003   203.53205509454662     
   7.9946999756987505E-002   2.5199999999999997E-003   198.10182172401622     
