   7.1383727723597426E-002   2.1349999999999997E-003   337.58837794240560     
   7.2779947955469174E-002   2.1349999999999997E-003   327.09570239364166     
   7.4188620001190086E-002   2.1349999999999997E-003   317.31059216567382     
   7.5609702803412768E-002   2.1349999999999997E-003   308.25889738765454     
   7.7043154943064282E-002   2.1349999999999997E-003   299.96681362167078     
   7.8488934640553218E-002   2.1349999999999997E-003   292.46088478607510     
   7.9946999756987505E-002   2.1349999999999997E-003   285.76800611970214     
   8.1417307795402585E-002   2.1349999999999997E-003   279.91542718735667     
   8.2899815902000032E-002   2.1349999999999997E-003   274.93075492698000     
   8.4394480867396579E-002   2.1349999999999997E-003   270.84195673890349     
   8.5901259127883489E-002   2.1349999999999997E-003   267.67736361756727     
   8.7420106766696259E-002   2.1349999999999997E-003   265.46567332616075     
   8.8950979515294640E-002   2.1349999999999997E-003   264.23595361457410     
   9.0493832754652892E-002   2.1349999999999997E-003   264.01764548112277     
   9.2048621516560361E-002   2.1349999999999997E-003   264.84056647840623     
   9.3615300484931857E-002   2.1349999999999997E-003   266.73491406383607     
   9.5193823997128696E-002   2.1349999999999997E-003   269.73126899518746     
   9.6784146045289551E-002   2.1349999999999997E-003   273.86059877167844     
   9.8386220277671271E-002   2.1349999999999997E-003   279.15426112099999     
  0.10000000000000001        2.1349999999999997E-003   285.64400753277710     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.70658258588605     
   7.2779947955469174E-002   2.1700000000000001E-003   312.13038954491560     
   7.4188620001190086E-002   2.1700000000000001E-003   302.27026248674554     
   7.5609702803412768E-002   2.1700000000000001E-003   293.15237443205621     
   7.7043154943064282E-002   2.1700000000000001E-003   284.80324943540177     
   7.8488934640553218E-002   2.1700000000000001E-003   277.24976559056552     
   7.9946999756987505E-002   2.1700000000000001E-003   270.51915807817142     
   8.1417307795402585E-002   2.1700000000000001E-003   264.63902225598247     
   8.2899815902000032E-002   2.1700000000000001E-003   259.63731679227101     
   8.4394480867396579E-002   2.1700000000000001E-003   255.54236684272638     
   8.5901259127883489E-002   2.1700000000000001E-003   252.38286727129611     
   8.7420106766696259E-002   2.1700000000000001E-003   250.18788591541258     
   8.8950979515294640E-002   2.1700000000000001E-003   248.98686689606433     
   9.0493832754652892E-002   2.1700000000000001E-003   248.80963397313008     
   9.2048621516560361E-002   2.1700000000000001E-003   249.68639394644572     
   9.3615300484931857E-002   2.1700000000000001E-003   251.64774010307400     
   9.5193823997128696E-002   2.1700000000000001E-003   254.72465571123607     
   9.6784146045289551E-002   2.1700000000000001E-003   258.94851756135688     
   9.8386220277671271E-002   2.1700000000000001E-003   264.35109955474093     
  0.10000000000000001        2.1700000000000001E-003   270.96457634035477     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.16221874655889     
   7.2779947955469174E-002   2.2049999999999999E-003   298.51587095555146     
   7.4188620001190086E-002   2.2049999999999999E-003   288.59366568036307     
   7.5609702803412768E-002   2.2049999999999999E-003   279.42208107547407     
   7.7043154943064282E-002   2.2049999999999999E-003   271.02795168522817     
   7.8488934640553218E-002   2.2049999999999999E-003   263.43847152847417     
   7.9946999756987505E-002   2.2049999999999999E-003   256.68119722677943     
   8.1417307795402585E-002   2.2049999999999999E-003   250.78405117664678     
   8.2899815902000032E-002   2.2049999999999999E-003   245.77532476618319     
   8.4394480867396579E-002   2.2049999999999999E-003   241.68368163662981     
   8.5901259127883489E-002   2.2049999999999999E-003   238.53816098925790     
   8.7420106766696259E-002   2.2049999999999999E-003   236.36818093804044     
   8.8950979515294640E-002   2.2049999999999999E-003   235.20354190859939     
   9.0493832754652892E-002   2.2049999999999999E-003   235.07443008386423     
   9.2048621516560361E-002   2.2049999999999999E-003   236.01142089695946     
   9.3615300484931857E-002   2.2049999999999999E-003   238.04548257175796     
   9.5193823997128696E-002   2.2049999999999999E-003   241.20797971163813     
   9.6784146045289551E-002   2.2049999999999999E-003   245.53067693688689     
   9.8386220277671271E-002   2.2049999999999999E-003   251.04574257131273     
  0.10000000000000001        2.2049999999999999E-003   257.78575237852135     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.00498208850303     
   7.2779947955469174E-002   2.2399999999999998E-003   286.30342769058313     
   7.4188620001190086E-002   2.2399999999999998E-003   276.33370677744875     
   7.5609702803412768E-002   2.2399999999999998E-003   267.12258550558192     
   7.7043154943064282E-002   2.2399999999999998E-003   258.69719153511198     
   7.8488934640553218E-002   2.2399999999999998E-003   251.08501719085558     
   7.9946999756987505E-002   2.2399999999999998E-003   244.31392266814657     
   8.1417307795402585E-002   2.2399999999999998E-003   238.41213928393427     
   8.2899815902000032E-002   2.2399999999999998E-003   233.40827277359537     
   8.4394480867396579E-002   2.2399999999999998E-003   229.33130663393894     
   8.5901259127883489E-002   2.2399999999999998E-003   226.21060551283622     
   8.7420106766696259E-002   2.2399999999999998E-003   224.07591864600181     
   8.8950979515294640E-002   2.2399999999999998E-003   222.95738334136786     
   9.0493832754652892E-002   2.2399999999999998E-003   222.88552851156516     
   9.2048621516560361E-002   2.2399999999999998E-003   223.89127825499355     
   9.3615300484931857E-002   2.2399999999999998E-003   226.00595548599313     
   9.5193823997128696E-002   2.2399999999999998E-003   229.26128561462394     
   9.6784146045289551E-002   2.2399999999999998E-003   233.68940027656836     
   9.8386220277671271E-002   2.2399999999999998E-003   239.32284111368304     
  0.10000000000000001        2.2399999999999998E-003   246.19456360573136     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.27731368471467     
   7.2779947955469174E-002   2.2750000000000001E-003   275.53687097595241     
   7.4188620001190086E-002   2.2750000000000001E-003   265.53560063068818     
   7.5609702803412768E-002   2.2750000000000001E-003   256.30054020582276     
   7.7043154943064282E-002   2.2750000000000001E-003   247.85909363509742     
   7.8488934640553218E-002   2.2750000000000001E-003   240.23903446345537     
   7.9946999756987505E-002   2.2750000000000001E-003   233.46850912735127     
   8.1417307795402585E-002   2.2750000000000001E-003   227.57604028151451     
   8.2899815902000032E-002   2.2750000000000001E-003   222.59053017261806     
   8.4394480867396579E-002   2.2750000000000001E-003   218.54126406034379     
   8.5901259127883489E-002   2.2750000000000001E-003   215.45791368632817     
   8.7420106766696259E-002   2.2750000000000001E-003   213.37054079147129     
   8.8950979515294640E-002   2.2750000000000001E-003   212.30960068212445     
   9.0493832754652892E-002   2.2750000000000001E-003   212.30594584566319     
   9.2048621516560361E-002   2.2750000000000001E-003   213.39082961592737     
   9.3615300484931857E-002   2.2750000000000001E-003   215.59590988910094     
   9.5193823997128696E-002   2.2750000000000001E-003   218.95325289052005     
   9.6784146045289551E-002   2.2750000000000001E-003   223.49533699296114     
   9.8386220277671271E-002   2.2750000000000001E-003   229.25505658694141     
  0.10000000000000001        2.2750000000000001E-003   236.26572600360115     
  
   7.1383727723597426E-002   2.3100000000000000E-003   277.01408252114811     
   7.2779947955469174E-002   2.3100000000000000E-003   266.25221221312927     
   7.4188620001190086E-002   2.3100000000000000E-003   256.23652912745240     
   7.5609702803412768E-002   2.3100000000000000E-003   246.99432605254168     
   7.7043154943064282E-002   2.3100000000000000E-003   238.55326678692180     
