   6.8077428705258236E-002   2.1538461538461538E-003   593.96488637717164     
   7.1220723408232281E-002   2.1538461538461538E-003   570.41122110161132     
   7.4429404772449650E-002   2.1538461538461538E-003   550.05829620349482     
   7.7702983490304176E-002   2.1538461538461538E-003   533.18421062631955     
   8.1040960357672956E-002   2.1538461538461538E-003   520.07586594007307     
   8.4442826350042507E-002   2.1538461538461538E-003   511.02915326372425     
   8.7908062700132419E-002   2.1538461538461538E-003   506.34914641504463     
   9.1436140977004560E-002   2.1538461538461538E-003   506.35030143963957     
   9.5026523166646296E-002   2.1538461538461538E-003   511.35666267550641     
   9.8678661754014921E-002   2.1538461538461538E-003   521.70207551447140     
  0.10239199980653067        2.1538461538461538E-003   537.73040602655260     
  0.10616597105900641        2.1538461538461538E-003   559.79576761838211     
  0.10999999999999999        2.1538461538461538E-003   588.26275490166154     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.56740362558992     
   7.1220723408232281E-002   2.2076923076923076E-003   556.09608205977338     
   7.4429404772449650E-002   2.2076923076923076E-003   535.90390754538862     
   7.7702983490304176E-002   2.2076923076923076E-003   519.27495658132807     
   8.1040960357672956E-002   2.2076923076923076E-003   506.50233181115482     
   8.4442826350042507E-002   2.2076923076923076E-003   497.88835584004397     
   8.7908062700132419E-002   2.2076923076923076E-003   493.74477155271859     
   9.1436140977004560E-002   2.2076923076923076E-003   494.39294909422364     
   9.5026523166646296E-002   2.2076923076923076E-003   500.16409968105154     
   9.8678661754014921E-002   2.2076923076923076E-003   511.39949641525664     
  0.10239199980653067        2.2076923076923076E-003   528.45070227974247     
  0.10616597105900641        2.2076923076923076E-003   551.67980549841718     
  0.10999999999999999        2.2076923076923076E-003   581.45966245063630     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.83316140586180     
   7.1220723408232281E-002   2.2615384615384615E-003   544.49973545773082     
   7.4429404772449650E-002   2.2615384615384615E-003   524.51809491178165     
   7.7702983490304176E-002   2.2615384615384615E-003   508.17774069954299     
   8.1040960357672956E-002   2.2615384615384615E-003   495.77740190268582     
   8.4442826350042507E-002   2.2615384615384615E-003   487.62523566192925     
   8.7908062700132419E-002   2.2615384615384615E-003   484.03903381707198     
   9.1436140977004560E-002   2.2615384615384615E-003   485.34643644817777     
   9.5026523166646296E-002   2.2615384615384615E-003   491.88515249386137     
   9.8678661754014921E-002   2.2615384615384615E-003   504.00318762826851     
  0.10239199980653067        2.2615384615384615E-003   522.05907958432340     
  0.10616597105900641        2.2615384615384615E-003   546.42214111683234     
  0.10999999999999999        2.2615384615384615E-003   577.47271080522989     
  
   6.8077428705258236E-002   2.3153846153846154E-003   558.86476439356329     
   7.1220723408232281E-002   2.3153846153846154E-003   535.73283653239707     
