   7.1383727723597426E-002   2.1349999999999997E-003   328.45344755266024     
   7.2779947955469174E-002   2.1349999999999997E-003   319.85815664647680     
   7.4188620001190086E-002   2.1349999999999997E-003   311.91429037721997     
   7.5609702803412768E-002   2.1349999999999997E-003   304.64545771323992     
   7.7043154943064282E-002   2.1349999999999997E-003   298.07559041275408     
   7.8488934640553218E-002   2.1349999999999997E-003   292.22894594967363     
   7.9946999756987505E-002   2.1349999999999997E-003   287.13011048133069     
   8.1417307795402585E-002   2.1349999999999997E-003   282.80400185857752     
   8.2899815902000032E-002   2.1349999999999997E-003   279.27587267862521     
   8.4394480867396579E-002   2.1349999999999997E-003   276.57131338113737     
   8.5901259127883489E-002   2.1349999999999997E-003   274.71625538792898     
   8.7420106766696259E-002   2.1349999999999997E-003   273.73697428681692     
   8.8950979515294640E-002   2.1349999999999997E-003   273.66009305998477     
   9.0493832754652892E-002   2.1349999999999997E-003   274.51258535740055     
   9.2048621516560361E-002   2.1349999999999997E-003   276.32177881567327     
   9.3615300484931857E-002   2.1349999999999997E-003   279.11535842290709     
   9.5193823997128696E-002   2.1349999999999997E-003   282.92136992995540     
   9.6784146045289551E-002   2.1349999999999997E-003   287.76822330860955     
   9.8386220277671271E-002   2.1349999999999997E-003   293.68469625716790     
  0.10000000000000001        2.1349999999999997E-003   300.69993775394329     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.24850288529763     
   7.2779947955469174E-002   2.1700000000000001E-003   305.55485566050720     
   7.4188620001190086E-002   2.1700000000000001E-003   297.51972628051863     
   7.5609702803412768E-002   2.1700000000000001E-003   290.16700177993175     
   7.7043154943064282E-002   2.1700000000000001E-003   283.52089677963960     
   7.8488934640553218E-002   2.1700000000000001E-003   277.60595648443706     
   7.9946999756987505E-002   2.1700000000000001E-003   272.44705972386294     
   8.1417307795402585E-002   2.1700000000000001E-003   268.06942203673259     
   8.2899815902000032E-002   2.1700000000000001E-003   264.49859879980346     
   8.4394480867396579E-002   2.1700000000000001E-003   261.76048840104619     
   8.5901259127883489E-002   2.1700000000000001E-003   259.88133545797899     
   8.7420106766696259E-002   2.1700000000000001E-003   258.88773408154111     
   8.8950979515294640E-002   2.1700000000000001E-003   258.80663118599773     
   9.0493832754652892E-002   2.1700000000000001E-003   259.66532984532728     
   9.2048621516560361E-002   2.1700000000000001E-003   261.49149269663371     
   9.3615300484931857E-002   2.1700000000000001E-003   264.31314539103715     
   9.5193823997128696E-002   2.1700000000000001E-003   268.15868009258588     
   9.6784146045289551E-002   2.1700000000000001E-003   273.05685902566591     
   9.8386220277671271E-002   2.1700000000000001E-003   279.03681807145801     
  0.10000000000000001        2.1700000000000001E-003   286.12807041395632     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.02310172823837     
   7.2779947955469174E-002   2.2049999999999999E-003   292.23641055739324     
   7.4188620001190086E-002   2.2049999999999999E-003   284.11478870806008     
   7.5609702803412768E-002   2.2049999999999999E-003   276.68238231838893     
   7.7043154943064282E-002   2.2049999999999999E-003   269.96366965551977     
   7.8488934640553218E-002   2.2049999999999999E-003   263.98346418292931     
   7.9946999756987505E-002   2.2049999999999999E-003   258.76691767230943     
   8.1417307795402585E-002   2.2049999999999999E-003   254.33952336044590     
   8.2899815902000032E-002   2.2049999999999999E-003   250.72711915158845     
   8.4394480867396579E-002   2.2049999999999999E-003   247.95589086577397     
   8.5901259127883489E-002   2.2049999999999999E-003   246.05237553362821     
   8.7420106766696259E-002   2.2049999999999999E-003   245.04346473810551     
   8.8950979515294640E-002   2.2049999999999999E-003   244.95640800370342     
   9.0493832754652892E-002   2.2049999999999999E-003   245.81881623365189     
   9.2048621516560361E-002   2.2049999999999999E-003   247.65866519559233     
   9.3615300484931857E-002   2.2049999999999999E-003   250.50429905629164     
   9.5193823997128696E-002   2.2049999999999999E-003   254.38443396589952     
   9.6784146045289551E-002   2.2049999999999999E-003   259.32816169231313     
   9.8386220277671271E-002   2.2049999999999999E-003   265.36495330618948     
  0.10000000000000001        2.2049999999999999E-003   272.52466291714848     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.83115719460238     
   7.2779947955469174E-002   2.2399999999999998E-003   279.95862026483195     
   7.4188620001190086E-002   2.2399999999999998E-003   271.75721449588491     
   7.5609702803412768E-002   2.2399999999999998E-003   264.25132722154990     
   7.7043154943064282E-002   2.2399999999999998E-003   257.46568220626250     
   7.8488934640553218E-002   2.2399999999999998E-003   251.42534278013534     
   7.9946999756987505E-002   2.2399999999999998E-003   246.15571501978616     
   8.1417307795402585E-002   2.2399999999999998E-003   241.68255097544238     
   8.2899815902000032E-002   2.2399999999999998E-003   238.03195194487338     
   8.4394480867396579E-002   2.2399999999999998E-003   235.23037179460511     
   8.5901259127883489E-002   2.2399999999999998E-003   233.30462032896889     
   8.7420106766696259E-002   2.2399999999999998E-003   232.28186670749960     
   8.8950979515294640E-002   2.2399999999999998E-003   232.18964291120361     
   9.0493832754652892E-002   2.2399999999999998E-003   233.05584725825207     
   9.2048621516560361E-002   2.2399999999999998E-003   234.90874796963641     
