   332.57177701669082        324.18397953726270        316.47631119358795        309.47322164879631        303.19949374793669        297.68024647780715        292.94093796742357        289.00736852945050        285.90568374298152        283.66237757802958        282.30429556212152        281.85863798931985        282.35296317212124        283.81519073657751        286.27360496102119        289.75685815882520        294.29397410556578        299.91435151099188        306.64776753625381        314.52438135671628     
   317.04138711374077        308.49699526438201        300.63789115526788        293.48875601029664        287.07460819785905        281.42080624622588        276.55305190036881        272.49739322062317        269.28022772357599        266.92830556552593        265.46873276892165        264.92897449215957        265.33685834313758        266.72057773695406        269.10869529814562        272.53014630789858        277.01424219660043        282.59067408219084        289.28951635468775        297.14123030735561     
   302.71224599426125        294.02410673671523        286.02607354308446        278.74304424265949        272.20025757427595        266.42329625596102        261.43809009691171        257.27091915215914        253.94841692030951        251.49757358477788        249.94573929886769        249.32062751512638        249.65031835936824        250.96326204977046        253.28828236145338        256.65458013697349        261.09173684314186        266.62971817459140        273.29887770452876        281.12996058311842     
   289.65455652390472        280.83807720331396        272.71625523829215        265.31419164431469        258.65733193559231        252.77146924801258        247.68274750527098        243.41766462857072        240.00307579028222        237.46619671197590        235.83460700723080        235.13625356961737        235.39945400628949        236.65290011759765        238.92566142313871        242.24718873468652        246.64731777643217        252.15627285297811        258.80467056551561        266.62352357665992     
   277.93195638971866        269.00489846693063        260.77684990812031        253.27310289667668        246.51929754641984        240.54142507700857        235.36583103339996        231.01921854979599        227.52865165841320        224.92155864355436        223.22573544137452        222.46934908575929        222.68094120076034        223.88943154001748        226.12412157359830        229.41469812270270        233.79123704269148        239.28420695488387        245.92447302757384        253.74330080676580     
   267.60094901218258        258.58319757277866        250.26866972182728        242.68283804318122        235.85152634018419        229.80091286281467        224.55753357973060        220.14828549569557        216.60043001477311        213.94159634971709        212.19978497801065        211.40337114497120        211.58110841437690        212.76213226705636        214.97596374791362        218.25251316180808        222.62208381880052        228.11537582921392        234.76348994896483        242.59793147569496     
   258.71047002692421        249.62378479527470        241.24445428872991        233.59812181533346        226.71078506049250        220.60879936503770        215.31888104911712        210.86811078236707        207.28393700075208        204.59417937058004        202.82703230008374        202.01106849905875        202.17524258698467        203.34889475014288        205.56175444813053        208.84394417032499        213.22598324270902        218.73879168559665        225.41369412272110        233.28242374219579     
   251.30158850702372        242.16934199822185        233.74854579072326        226.06500516761744        219.14488282406174        213.01470219541693        207.70135083212344        203.23208382175486        199.63452725869547        196.93668176191136        195.16692604126928        194.35402051287406        194.52711096389919        195.71573226740372        197.94981214758312        201.25967499601177        205.67604573930601        211.23005375875832        217.95323686244222        225.87754531029304     
   245.40733935483078        236.25424758659250        227.81670630552833        220.12067478369045        213.19247262166112        207.05878312576084        201.74665673287484        197.28351448339259        193.69715154269235        191.01574077165955        189.26783634673350        188.48237742993166        188.68869188937552        189.91650007079727        192.19591862054375        195.55746436056899        200.03205821595543        205.65102919546538        212.44611842567201        220.44948323917282     
   241.05268087140499        231.90453174933597        223.47607069711228        215.79340359261175        208.88299944255675        202.77169380755601        197.48669227567268        193.05557398499630        189.50629519569429        186.86719291203877        185.16698855489929        184.43479168520386        184.70010377887684        185.99282205377199        188.34324334911400        191.78206805798197        196.34040411336605        202.04977102834408        208.94210399091773        217.04975801406994     
   238.25456943936692        229.13795354016213        220.74522621499818        213.10263301449467        206.23678530186857        200.17466372433995        194.94362173396001        190.57138915831848        187.08607582164544        184.51617521680043        182.89056822868019        182.23852690953743        182.58971830675370        183.97420834358877        186.42246575345465        189.96536606824338        194.63419566128215        200.46065584544928        207.47686702705033        215.71537291599256     
   237.02214154493902        227.96418957105288        219.63440810830448        212.05917575399297        205.26523948268098        199.27971816224118        194.13010612017291        189.84427676064689        186.45048623284666        183.97737715108289        182.45398236723207        181.90972879602788        182.37444129373756        183.87834659078544        186.45207727886981        190.12667585313545        194.93359880997872        200.90472080105826        208.07233884409357        216.46917659104719     
   237.35699202010176        228.38512270329142        220.14579912453945        212.66552647766514        205.97118077510805        200.09001240659742        195.04964974886917        190.87810282698359        187.60376702775443        185.25542686583105        183.86225980296496        183.45384012102326        184.06014284929884        185.71154774668508        188.43884333928543        192.27323101402541        197.24632916888567        203.39017742031092        210.73724086843038        219.32041442068004     
   239.25353639842066        230.39521810441914        222.27391971767290        214.91626663655177        208.34925739054660        202.60026723920876        197.69705182295266        193.66775086621368        190.54089193353747        188.34539423911329        187.11057251035390        186.86614090603621        187.64221698960628        189.46932575822922        192.37840372815123        196.40080307698082        201.56829584349524        207.91307818558076        215.46777469692051        224.26544278306204     
   242.69944463265909        233.98197337975984        226.00609511624469        218.79854900790968        212.38644952877877        206.79729009774127        202.05894676776973        198.19968196823274        195.24814830087723        193.23339239003388        192.18485878760995        192.13239393346299        193.10625017171995        195.13708982366006        198.25598931773976        202.49444337737674        207.88436926713055        214.45811109786825        222.24844419158833        231.28857950651656     
   247.67613309656781        239.12642916003898        231.32298507453555        224.29264720252280        218.06263924929863        212.66056593446120        208.11441671663528        204.45256957195468        201.70379482690799        199.89725904609296        199.06252897548586        199.22957554179573        200.42877790850730        202.69092758923057        206.04723261895469        210.52932178383961        216.16924891017172        222.99949721313544        231.05298370602694        240.36306367059132     
   254.15930176056631        245.80372650368497        238.19916211771721        231.37255538396084        225.35123231122259        220.16290183904169        215.83565959474703        212.39799170488487        209.87877866161978        208.30729924469017        207.71323449948869        208.12667177190414        209.57810880049124        212.09845786663490        215.71905000328854        220.47163926295201        226.38840704551859        233.50196648665982        241.84536690737701        251.45209832542912     
   262.11950366108084        253.98369772175585        246.60372436176775        240.00662373771377        234.21981696104416        229.27110982972158        225.18869661423332        222.00116389852428        219.73749447642649        218.42707130419853        218.09968150976491        218.78552045926827        220.51519588154463        223.31973205116529        227.23057403067645        232.27959197266608        238.49908548233009        245.92178804119780        254.58087149268550        264.50995059014429     
   271.52273424478312        263.63147772163813        256.50092950534184        250.15821577437083        244.63084522488066        239.94671282729450        236.13410363773804        233.22169666481190        231.23856879236001        230.21419875879860        230.17847119361713        231.16168071170742        233.19453606608062        236.30816435967390        240.53411531684742        245.90436561524342        252.45132327866418        260.20783213164231        269.20717631639002        279.48308487279235     
   282.33102882920343        274.70812365889890        267.85083731835027        261.78637431425648        256.54232306250702        252.14665966612114        248.62775174836878        246.01436234163018        244.33565383262828        243.62119196459759        243.90094989704153        245.20531232368376        247.56507964925333        251.01147222572678        255.57613464871793        261.29114011463309        268.18899483927038        276.30264253856984        285.66546897216512        296.31130655044501     
