   7.1383727723597426E-002   2.1349999999999997E-003   374.89796596742212     
   7.2779947955469174E-002   2.1349999999999997E-003   363.85951981042149     
   7.4188620001190086E-002   2.1349999999999997E-003   353.48999593524763     
   7.5609702803412768E-002   2.1349999999999997E-003   343.81445301853012     
   7.7043154943064282E-002   2.1349999999999997E-003   334.85829789972308     
   7.8488934640553218E-002   2.1349999999999997E-003   326.64728888003594     
   7.9946999756987505E-002   2.1349999999999997E-003   319.20753906904326     
   8.1417307795402585E-002   2.1349999999999997E-003   312.56551977935356     
   8.2899815902000032E-002   2.1349999999999997E-003   306.74806396988362     
   8.4394480867396579E-002   2.1349999999999997E-003   301.78236973818662     
   8.5901259127883489E-002   2.1349999999999997E-003   297.69600386229462     
   8.7420106766696259E-002   2.1349999999999997E-003   294.51690539262643     
   8.8950979515294640E-002   2.1349999999999997E-003   292.27338929436411     
   9.0493832754652892E-002   2.1349999999999997E-003   290.99415014090619     
   9.2048621516560361E-002   2.1349999999999997E-003   290.70826585878251     
   9.3615300484931857E-002   2.1349999999999997E-003   291.44520152463747     
   9.5193823997128696E-002   2.1349999999999997E-003   293.23481321472389     
   9.6784146045289551E-002   2.1349999999999997E-003   296.10735190746919     
   9.8386220277671271E-002   2.1349999999999997E-003   300.09346743961947     
  0.10000000000000001        2.1349999999999997E-003   305.22421251646449     
  
   7.1383727723597426E-002   2.1700000000000001E-003   357.69483822774703     
   7.2779947955469174E-002   2.1700000000000001E-003   346.58839382236846     
   7.4188620001190086E-002   2.1700000000000001E-003   336.16205749704159     
   7.5609702803412768E-002   2.1700000000000001E-003   326.44128982286054     
   7.7043154943064282E-002   2.1700000000000001E-003   317.45190617521354     
   7.8488934640553218E-002   2.1700000000000001E-003   309.22008012736040     
   7.9946999756987505E-002   2.1700000000000001E-003   301.77234689339991     
   8.1417307795402585E-002   2.1700000000000001E-003   295.13560682114212     
   8.2899815902000032E-002   2.1700000000000001E-003   289.33712893533004     
   8.4394480867396579E-002   2.1700000000000001E-003   284.40455453178049     
   8.5901259127883489E-002   2.1700000000000001E-003   280.36590082291286     
   8.7420106766696259E-002   2.1700000000000001E-003   277.24956463520584     
   8.8950979515294640E-002   2.1700000000000001E-003   275.08432615911414     
   9.0493832754652892E-002   2.1700000000000001E-003   273.89935275193398     
   9.2048621516560361E-002   2.1700000000000001E-003   273.72420279419794     
   9.3615300484931857E-002   2.1700000000000001E-003   274.58882960012181     
   9.5193823997128696E-002   2.1700000000000001E-003   276.52358538262752     
   9.6784146045289551E-002   2.1700000000000001E-003   279.55922527352658     
   9.8386220277671271E-002   2.1700000000000001E-003   283.72691139939809     
  0.10000000000000001        2.1700000000000001E-003   289.05821701372832     
  
   7.1383727723597426E-002   2.2049999999999999E-003   341.87958046354368     
   7.2779947955469174E-002   2.2049999999999999E-003   330.72436527027025     
   7.4188620001190086E-002   2.2049999999999999E-003   320.26026127182217     
   7.5609702803412768E-002   2.2049999999999999E-003   310.51311806864862     
   7.7043154943064282E-002   2.2049999999999999E-003   301.50914649191412     
   7.8488934640553218E-002   2.2049999999999999E-003   293.27492208917488     
   7.9946999756987505E-002   2.2049999999999999E-003   285.83738866114066     
   8.1417307795402585E-002   2.2049999999999999E-003   279.22386185010339     
   8.2899815902000032E-002   2.2049999999999999E-003   273.46203278052724     
   8.4394480867396579E-002   2.2049999999999999E-003   268.57997175236216     
   8.5901259127883489E-002   2.2049999999999999E-003   264.60613198761030     
   8.7420106766696259E-002   2.2049999999999999E-003   261.56935343069779     
   8.8950979515294640E-002   2.2049999999999999E-003   259.49886660321431     
   9.0493832754652892E-002   2.2049999999999999E-003   258.42429651357719     
   9.2048621516560361E-002   2.2049999999999999E-003   258.37566662217529     
   9.3615300484931857E-002   2.2049999999999999E-003   259.38340286259142     
   9.5193823997128696E-002   2.2049999999999999E-003   261.47833771946398     
   9.6784146045289551E-002   2.2049999999999999E-003   264.69171436355884     
   9.8386220277671271E-002   2.2049999999999999E-003   269.05519084469711     
  0.10000000000000001        2.2049999999999999E-003   274.60084434304707     
  
   7.1383727723597426E-002   2.2399999999999998E-003   327.50867371361528     
   7.2779947955469174E-002   2.2399999999999998E-003   316.32546331174291     
   7.4188620001190086E-002   2.2399999999999998E-003   305.84421651549155     
   7.5609702803412768E-002   2.2399999999999998E-003   296.09115957608856     
   7.7043154943064282E-002   2.2399999999999998E-003   287.09288619072186     
   7.8488934640553218E-002   2.2399999999999998E-003   278.87636107761637     
   7.9946999756987505E-002   2.2399999999999998E-003   271.46892360395111     
   8.1417307795402585E-002   2.2399999999999998E-003   264.89829146714101     
   8.2899815902000032E-002   2.2399999999999998E-003   259.19256443009618     
   8.4394480867396579E-002   2.2399999999999998E-003   254.38022811097582     
   8.5901259127883489E-002   2.2399999999999998E-003   250.49015782803551     
