   333.77427990638483        324.55382051084848        316.05236745894388        308.29591066045089        301.31079576379949        295.12372736268298        289.76177224733101        285.25236270076971        281.62329984052712        278.90275700623397        277.11928319352069        276.30180653465038        276.47963782635884        277.68247410534553        279.94040227182438        283.28390276168784        287.74385326765054        293.35153250992403        300.13862405685859        308.13722019604063     
   319.06420675440256        309.68992845583409        301.03958463360840        293.13940733655693        286.01598940063366        279.69628774594344        274.20762671985415        269.57770148666560        265.83458146423226        263.00671380803476        261.12292694312714        260.21243414440585        260.30483716572451        261.43012991824867        263.61870219859725        266.90134346719248        271.30924667737906        276.87401215572083        283.62765153406576        291.60259173381036     
   305.52520483501257        296.00287530122142        287.20871381822559        279.16916953920696        271.91105706253563        265.46155981423436        259.84823347795799        255.09900947292257        251.24219848026232        248.30649401826344        246.32097606697278        245.31511474263121        245.31877402243808        246.36221552012483        248.47610231284537        251.69150281987729        256.03989473364913        261.55316900360185        268.26363387341792        276.20401897213628     
   293.22298695997154        283.56074484907293        274.63027188974036        266.45821022013723        259.07157168749467        252.49774131059905        246.76448079109150        241.89993207406198        237.93262095838662        234.89146075731685        232.80575600980040        231.70520624301503        231.61990978665600        232.58036763942891        234.61748738832563        237.76258718114212        242.04739975281814        247.50407650609412        254.16519164704357        262.06374637602562     
   282.21857094263339        272.42682377795143        263.36987521115526        255.07453715998443        247.56799511765354        240.87781168949368        235.03193017959040        230.05867822793277        225.98677149852105        222.84531741898741        220.66381897216874        219.47217854020687        219.30070180163409        220.18010168201835        222.14150235865037        225.21644331984322        229.43688347937228        234.83520534660212        241.44421925286434        249.29716763463162     
   272.56773002746365        262.65903084526360        253.48764710854883        245.08053822118228        237.46504062912612        230.66887142493096        224.72013200331725        219.64731176834201        215.47929189265986        212.24534912937713        209.97515967702105        208.69880309815971        208.44676629216542        209.24994752270521        211.13966050045173        214.14763852160382        218.30603866273904        223.64744603258220        230.20487808124889        238.01178896752830     
   264.32054107291077        254.30944761581389        245.03773075580358        236.53247600071762        228.82114896635801        221.93159904220391        215.89206310918431        210.73116930999788        206.47794087251350        203.16179998674414        200.81257173595719        199.46048808241051        199.13619190828845        199.87074111236728        201.69561276295747        204.64270730769715        208.74435284073871        214.03330942793002        220.54277349053052        228.30638224807905     
   257.52102947878689        247.42394954702624        238.06790612396370        229.48009035235049        221.68807614884383        214.71982392405135        208.60368435548705        203.36840221389866        199.04312024354181        195.65738309688885        193.24114132432570        191.82475541937129        191.43899991996693        192.11506756638602        193.88457351632732        196.77955961775814        200.83249874007080        206.07629916414598        212.54430903189836        220.27032085589434     
   252.20690797296533        242.04193432065841        232.61930764588277        223.96630517514410        216.11058917782805        209.08021073354001        202.90361355303492        197.60963785326538        193.22752428708134        189.78691792811384        187.31787231136354        185.85085353006522        185.41674438937378        186.04684861741049        187.77289513426737        190.62704237951090        194.64188269879418        199.85044679011349        206.28620821037134        213.98308794276301     
   248.40940481026843        238.19614270199406        228.72623759108438        220.02703416222636        212.12626402039655        205.05204949834177        198.83290751824171        193.49775350810273        189.07590537338069        185.59708752440525        183.09143496011666        181.58949740868925        181.12224352559079        181.72106514963022        183.41778161758049        186.24464413793652        190.23434022440111        195.41999818967281        201.83519170015364        209.51394439214920     
   246.15317568993726        235.91256593087712        226.41606883921861        217.69107886786645        209.76537888382083        202.66714400869958        196.42494551391854        191.06775477107368        186.62494725804868        183.12630662139028        180.60202879549431        179.08272617917612        178.59943187014022        179.18360395797515        180.86712987618426        183.68233081387461        187.66196618765883        192.83923817439205        199.24779630529855        206.92174212212407     
   245.45629275723175        235.21043269248861        225.70922976967148        216.98011146683154        209.05089479698296        201.94979017468924        195.70540533767047        190.34674932397843        185.90323650526511        182.40469067670330        179.88134920408731        178.36386722867900        177.88332193036268        178.47121684967001        180.15948626925075        182.98049965536012        186.96706615997073        192.15243918406938        198.57032100276717        206.25486745280011     
   246.33030340046241        236.10226805895655        226.61926332682884        217.90873392238223        209.99851486014504        202.91683533675848        196.69232267215131        191.35400630654118        186.93132185381148        183.45411521180134        180.95264673005457        179.45759543558549        179.00006331722778        179.61157966913007        181.32410549397011        184.17003796647083        188.18221495781373        193.39391962151819        199.83888504141311        207.55129894228276     
   248.78035116133924        238.59401640750957        229.15295194496935        220.48460491535803        212.61681317409449        205.57780918910106        199.39622399498319        194.10109120324222        189.72185106902450        186.28835461496433        183.83086781268446        182.38007582247656        181.96708729176106        182.62343871287408        184.38109884076425        187.27247317117425        191.33040847989773        196.58819742372572        203.07958320362098        210.83876429081636     
   252.80535091414455        242.68522017475789        233.31049988880682        224.70862577915835        216.90742437453085        209.93511691496951        203.82032331289227        198.59206617027084        194.27977485244060        190.91328961912080        188.52286581318549        187.13917810772779        186.79332481201527        187.51683223686649        189.34165912006006        192.30020111233580        196.42529532458767        201.75022493684480        208.30872386962625        216.13498151829867     
   258.39821050467418        248.36924636460117        239.08576464809141        230.57517679426530        222.86528483496843        215.98428530139205        209.96077318627414        204.82374596227254        200.60260765702819        197.32717298545168        195.02767153980847        193.73475203815352        193.47948663168265        194.29337527156255        196.20835013584508        199.25678011701410        203.47147537078482        208.88569192673546        215.53313636139183        223.44797053435809     
   265.54609123981754        255.63355295362851        246.46652927930950        238.07239548088643        230.47891691884212        223.71425295268676        217.80696089914869        212.78600004649871        208.68073572552606        205.52094343776920        203.33681304150653        202.15895299609767        202.01839466523211        202.94659667967062        204.97544936004653        208.13727920032653        212.46485341252412        217.99138453325625        224.75053509277063        232.77642234702978     
   274.23069994990277        264.45998769761536        255.43480797749737        247.18248895040534        239.73074811749296        233.10769621417109        227.34184115960022        222.46209206225654        218.49776328211482        215.47857855000956        213.43467514472849        212.39660812839281        212.39535464073055        213.46231825277215        215.62933338060313        218.92866975973141        223.39303698069250        229.05558908647492        235.94992923240488        244.11011440908806     
   284.42860577745995        274.82511230314589        265.96717765221086        257.88207289927925        250.59745746745432        244.14138300956546        238.54229734485392        233.82904845166138        230.03088851663765        227.17747804105827        225.29889000477516        224.42561408842465        224.58856095440919        225.81906658729537        228.14889669417744        231.61025116561967        236.23576859779874        242.05853087642168        249.11206782309029        257.43036190468013     
   296.11157534901241        286.70054545955622        278.03512884191434        270.14253041999427        263.05034226325671        256.78654745169797        251.37952399622938        246.85804881488161        243.25130176546872        240.58886973523482        238.90075078806939        238.21735836986511        238.56952557258592        239.98850945767407        242.50599543935635        246.15410172847083        250.96538383743632        256.97283914697255        264.20991153520777        272.71049606980534     
