   7.1383727723597426E-002   2.1349999999999997E-003   280.39470102563985     
   7.2779947955469174E-002   2.1349999999999997E-003   273.86641092499713     
   7.4188620001190086E-002   2.1349999999999997E-003   267.86845542561218     
   7.5609702803412768E-002   2.1349999999999997E-003   262.41939894963963     
   7.7043154943064282E-002   2.1349999999999997E-003   257.53798835668533     
   7.8488934640553218E-002   2.1349999999999997E-003   253.24314955935233     
   7.9946999756987505E-002   2.1349999999999997E-003   249.55398393010773     
   8.1417307795402585E-002   2.1349999999999997E-003   246.48976449501023     
   8.2899815902000032E-002   2.1349999999999997E-003   244.06993191010207     
   8.4394480867396579E-002   2.1349999999999997E-003   242.31409021630935     
   8.5901259127883489E-002   2.1349999999999997E-003   241.24200236889067     
   8.7420106766696259E-002   2.1349999999999997E-003   240.87358553762959     
   8.8950979515294640E-002   2.1349999999999997E-003   241.22890617415288     
   9.0493832754652892E-002   2.1349999999999997E-003   242.32817484293355     
   9.2048621516560361E-002   2.1349999999999997E-003   244.19174081277066     
   9.3615300484931857E-002   2.1349999999999997E-003   246.84008640575559     
   9.5193823997128696E-002   2.1349999999999997E-003   250.29382110095150     
   9.6784146045289551E-002   2.1349999999999997E-003   254.57367539031515     
   9.8386220277671271E-002   2.1349999999999997E-003   259.70049438460819     
  0.10000000000000001        2.1349999999999997E-003   265.69523116737997     
  
   7.1383727723597426E-002   2.1700000000000001E-003   268.63282720709429     
   7.2779947955469174E-002   2.1700000000000001E-003   262.06912358749241     
   7.4188620001190086E-002   2.1700000000000001E-003   256.04516355933373     
   7.5609702803412768E-002   2.1700000000000001E-003   250.57990001238375     
   7.7043154943064282E-002   2.1700000000000001E-003   245.69247642285325     
   7.8488934640553218E-002   2.1700000000000001E-003   241.40222353968340     
   7.9946999756987505E-002   2.1700000000000001E-003   237.72865585698301     
   8.1417307795402585E-002   2.1700000000000001E-003   234.69146786764304     
   8.2899815902000032E-002   2.1700000000000001E-003   232.31053009325643     
   8.4394480867396579E-002   2.1700000000000001E-003   230.60588488552855     
   8.5901259127883489E-002   2.1700000000000001E-003   229.59774199452306     
   8.7420106766696259E-002   2.1700000000000001E-003   229.30647389911911     
   8.8950979515294640E-002   2.1700000000000001E-003   229.75261089526430     
   9.0493832754652892E-002   2.1700000000000001E-003   230.95683593768598     
   9.2048621516560361E-002   2.1700000000000001E-003   232.93997923091700     
   9.3615300484931857E-002   2.1700000000000001E-003   235.72301256561565     
   9.5193823997128696E-002   2.1700000000000001E-003   239.32704339636982     
   9.6784146045289551E-002   2.1700000000000001E-003   243.77330865736531     
   9.8386220277671271E-002   2.1700000000000001E-003   249.08316831247549     
  0.10000000000000001        2.1700000000000001E-003   255.27809863660428     
  
   7.1383727723597426E-002   2.2049999999999999E-003   257.70691111620408     
   7.2779947955469174E-002   2.2049999999999999E-003   251.11605403364621     
   7.4188620001190086E-002   2.2049999999999999E-003   245.07415947848364     
   7.5609702803412768E-002   2.2049999999999999E-003   239.60056032146383     
   7.7043154943064282E-002   2.2049999999999999E-003   234.71478766637432     
   7.8488934640553218E-002   2.2049999999999999E-003   230.43656756505914     
   7.9946999756987505E-002   2.2049999999999999E-003   226.78581751165402     
   8.1417307795402585E-002   2.2049999999999999E-003   223.78264271049542     
   8.2899815902000032E-002   2.2049999999999999E-003   221.44733211219216     
   8.4394480867396579E-002   2.2049999999999999E-003   219.80035421240575     
   8.5901259127883489E-002   2.2049999999999999E-003   218.86235260795479     
   8.7420106766696259E-002   2.2049999999999999E-003   218.65414130490217     
   8.8950979515294640E-002   2.2049999999999999E-003   219.19669977337702     
   9.0493832754652892E-002   2.2049999999999999E-003   220.51116774399790     
   9.2048621516560361E-002   2.2049999999999999E-003   222.61883974079944     
   9.3615300484931857E-002   2.2049999999999999E-003   225.54115934577629     
   9.5193823997128696E-002   2.2049999999999999E-003   229.29971319018244     
   9.6784146045289551E-002   2.2049999999999999E-003   233.91622466795241     
   9.8386220277671271E-002   2.2049999999999999E-003   239.41254736671385     
  0.10000000000000001        2.2049999999999999E-003   245.81065821205948     
  
   7.1383727723597426E-002   2.2399999999999998E-003   247.64564961139007     
   7.2779947955469174E-002   2.2399999999999998E-003   241.03609611181616     
   7.4188620001190086E-002   2.2399999999999998E-003   234.98448826490574     
   7.5609702803412768E-002   2.2399999999999998E-003   229.51052601892707     
   7.7043154943064282E-002   2.2399999999999998E-003   224.63411442009010     
   7.8488934640553218E-002   2.2399999999999998E-003   220.37536030293592     
   7.9946999756987505E-002   2.2399999999999998E-003   216.75456875134350     
   8.1417307795402585E-002   2.2399999999999998E-003   213.79223932406367     
   8.2899815902000032E-002   2.2399999999999998E-003   211.50906203876082     
   8.4394480867396579E-002   2.2399999999999998E-003   209.92591310853132     
   8.5901259127883489E-002   2.2399999999999998E-003   209.06385042492684     
   8.7420106766696259E-002   2.2399999999999998E-003   208.94410878150720     
   8.8950979515294640E-002   2.2399999999999998E-003   209.58809483206522     
   9.0493832754652892E-002   2.2399999999999998E-003   211.01738177764406     
   9.2048621516560361E-002   2.2399999999999998E-003   213.25370377662671     
   9.3615300484931857E-002   2.2399999999999998E-003   216.31895007219248     
   9.5193823997128696E-002   2.2399999999999998E-003   220.23515883157160     
   9.6784146045289551E-002   2.2399999999999998E-003   225.02451069164567     
   9.8386220277671271E-002   2.2399999999999998E-003   230.70932200555521     
  0.10000000000000001        2.2399999999999998E-003   237.31203778511230     
  
   7.1383727723597426E-002   2.2750000000000001E-003   238.47188423524045     
   7.2779947955469174E-002   2.2750000000000001E-003   231.85205860450549     
   7.4188620001190086E-002   2.2750000000000001E-003   225.79887358915065     
   7.5609702803412768E-002   2.2750000000000001E-003   220.33237896675436     
   7.7043154943064282E-002   2.2750000000000001E-003   215.47283544757198     
   7.8488934640553218E-002   2.2750000000000001E-003   211.24071127861518     
   7.9946999756987505E-002   2.2750000000000001E-003   207.65667860832039     
   8.1417307795402585E-002   2.2750000000000001E-003   204.74160960540519     
   8.2899815902000032E-002   2.2750000000000001E-003   202.51657232551167     
   8.4394480867396579E-002   2.2750000000000001E-003   201.00282631923548     
   8.5901259127883489E-002   2.2750000000000001E-003   200.22181797519360     
   8.7420106766696259E-002   2.2750000000000001E-003   200.19517559177413     
   8.8950979515294640E-002   2.2750000000000001E-003   200.94470417131816     
   9.0493832754652892E-002   2.2750000000000001E-003   202.49237993047223     
   9.2048621516560361E-002   2.2750000000000001E-003   204.86034452058760     
   9.3615300484931857E-002   2.2750000000000001E-003   208.07089895207972     
   9.5193823997128696E-002   2.2750000000000001E-003   212.14649721679120     
   9.6784146045289551E-002   2.2750000000000001E-003   217.10973960248137     
   9.8386220277671271E-002   2.2750000000000001E-003   222.98336569376022     
  0.10000000000000001        2.2750000000000001E-003   229.79024705385916     
  
   7.1383727723597426E-002   2.3100000000000000E-003   230.20283532268979     
   7.2779947955469174E-002   2.3100000000000000E-003   223.58093449712834     
   7.4188620001190086E-002   2.3100000000000000E-003   217.53402542957451     
   7.5609702803412768E-002   2.3100000000000000E-003   212.08248644181248     
   7.7043154943064282E-002   2.3100000000000000E-003   207.24691138753187     
   7.8488934640553218E-002   2.3100000000000000E-003   203.04810610315997     
   7.9946999756987505E-002   2.3100000000000000E-003   199.50708460836469     
   8.1417307795402585E-002   2.3100000000000000E-003   196.64506504972854     
   8.2899815902000032E-002   2.3100000000000000E-003   194.48346538104482     
   8.4394480867396579E-002   2.3100000000000000E-003   193.04389877377236     
   8.5901259127883489E-002   2.3100000000000000E-003   192.34816875121635     
   8.7420106766696259E-002   2.3100000000000000E-003   192.41826404005718     
   8.8950979515294640E-002   2.3100000000000000E-003   193.27635313291981     
   9.0493832754652892E-002   2.3100000000000000E-003   194.94477855578191     
   9.2048621516560361E-002   2.3100000000000000E-003   197.44605083408274     
   9.3615300484931857E-002   2.3100000000000000E-003   200.80284215155973     
   9.5193823997128696E-002   2.3100000000000000E-003   205.03797969592767     
   9.6784146045289551E-002   2.3100000000000000E-003   210.17443868569330     
   9.8386220277671271E-002   2.3100000000000000E-003   216.23533507255610     
  0.10000000000000001        2.3100000000000000E-003   223.24391791406677     
  
   7.1383727723597426E-002   2.3449999999999999E-003   222.85045787578338     
   7.2779947955469174E-002   2.3449999999999999E-003   216.23429526011171     
   7.4188620001190086E-002   2.3449999999999999E-003   210.20107585385546     
   7.5609702803412768E-002   2.3449999999999999E-003   204.77148170493024     
   7.7043154943064282E-002   2.3449999999999999E-003   199.96641360279477     
   7.8488934640553218E-002   2.3449999999999999E-003   195.80698730694940     
   7.9946999756987505E-002   2.3449999999999999E-003   192.31452951382627     
   8.1417307795402585E-002   2.3449999999999999E-003   189.51057355570930     
   8.2899815902000032E-002   2.3449999999999999E-003   187.41685482537378     
   8.4394480867396579E-002   2.3449999999999999E-003   186.05530592023581     
   8.5901259127883489E-002   2.3449999999999999E-003   185.44805149990174     
   8.7420106766696259E-002   2.3449999999999999E-003   185.61740285111028     
   8.8950979515294640E-002   2.3449999999999999E-003   186.58585215417915     
   9.0493832754652892E-002   2.3449999999999999E-003   188.37606644526477     
   9.2048621516560361E-002   2.3449999999999999E-003   191.01088126883934     
   9.3615300484931857E-002   2.3449999999999999E-003   194.51329401500595     
   9.5193823997128696E-002   2.3449999999999999E-003   198.90645693647883     
   9.6784146045289551E-002   2.3449999999999999E-003   204.21366984026486     
   9.8386220277671271E-002   2.3449999999999999E-003   210.45837244930567     
  0.10000000000000001        2.3449999999999999E-003   217.66413642964810     
  
   7.1383727723597426E-002   2.3799999999999997E-003   216.42188687429365     
   7.2779947955469174E-002   2.3799999999999997E-003   209.81877515563559     
   7.4188620001190086E-002   2.3799999999999997E-003   203.80610503675967     
   7.5609702803412768E-002   2.3799999999999997E-003   198.40483459257678     
   7.7043154943064282E-002   2.3799999999999997E-003   193.63614236123709     
   7.8488934640553218E-002   2.3799999999999997E-003   189.52142328176279     
   7.9946999756987505E-002   2.3799999999999997E-003   186.08228435889450     
   8.1417307795402585E-002   2.3799999999999997E-003   183.34054004930937     
   8.2899815902000032E-002   2.3799999999999997E-003   181.31820736350662     
   8.4394480867396579E-002   2.3799999999999997E-003   180.03750067779814     
   8.5901259127883489E-002   2.3799999999999997E-003   179.52082625105334     
   8.7420106766696259E-002   2.3799999999999997E-003   179.79077644102330     
   8.8950979515294640E-002   2.3799999999999997E-003   180.87012361529293     
   9.0493832754652892E-002   2.3799999999999997E-003   182.78181375214797     
   9.2048621516560361E-002   2.3799999999999997E-003   185.54895972689133     
   9.3615300484931857E-002   2.3799999999999997E-003   189.19483427941464     
   9.5193823997128696E-002   2.3799999999999997E-003   193.74286265914958     
   9.6784146045289551E-002   2.3799999999999997E-003   199.21661494379708     
   9.8386220277671271E-002   2.3799999999999997E-003   205.63979802860905     
  0.10000000000000001        2.3799999999999997E-003   213.03624728335603     
  
   7.1383727723597426E-002   2.4150000000000000E-003   210.91994175434030     
   7.2779947955469174E-002   2.4150000000000000E-003   204.33661311042312     
   7.4188620001190086E-002   2.4150000000000000E-003   198.35072274117184     
   7.5609702803412768E-002   2.4150000000000000E-003   192.98347491731624     
   7.7043154943064282E-002   2.4150000000000000E-003   188.25629456508756     
   7.8488934640553218E-002   2.4150000000000000E-003   184.19082284722688     
   7.9946999756987505E-002   2.4150000000000000E-003   180.80891246059417     
   8.1417307795402585E-002   2.4150000000000000E-003   178.13262264542908     
   8.2899815902000032E-002   2.4150000000000000E-003   176.18421390153901     
   8.4394480867396579E-002   2.4150000000000000E-003   174.98614240694550     
   8.5901259127883489E-002   2.4150000000000000E-003   174.56105413482703     
   8.7420106766696259E-002   2.4150000000000000E-003   174.93177866489179     
   8.8950979515294640E-002   2.4150000000000000E-003   176.12132268565517     
   9.0493832754652892E-002   2.4150000000000000E-003   178.15286318442185     
   9.2048621516560361E-002   2.4150000000000000E-003   181.04974032216748     
   9.3615300484931857E-002   2.4150000000000000E-003   184.83544999088221     
   9.5193823997128696E-002   2.4150000000000000E-003   189.53363605135212     
   9.6784146045289551E-002   2.4150000000000000E-003   195.16808224980520     
   9.8386220277671271E-002   2.4150000000000000E-003   201.76270381225805     
  0.10000000000000001        2.4150000000000000E-003   209.34153871592062     
  
   7.1383727723597426E-002   2.4499999999999999E-003   206.34366343026596     
   7.2779947955469174E-002   2.4499999999999999E-003   199.78622389125420     
   7.4188620001190086E-002   2.4499999999999999E-003   193.83267529280073     
   7.5609702803412768E-002   2.4499999999999999E-003   188.50443693459050     
   7.7043154943064282E-002   2.4499999999999999E-003   183.82314744853227     
   7.8488934640553218E-002   2.4499999999999999E-003   179.81065996199374     
   7.9946999756987505E-002   2.4499999999999999E-003   176.48903696795207     
   8.1417307795402585E-002   2.4499999999999999E-003   173.88054489829995     
   8.2899815902000032E-002   2.4499999999999999E-003   172.00764839697172     
   8.4394480867396579E-002   2.4499999999999999E-003   170.89300428993332     
   8.5901259127883489E-002   2.4499999999999999E-003   170.55945524945540     
   8.7420106766696259E-002   2.4499999999999999E-003   171.03002315060141     
   8.8950979515294640E-002   2.4499999999999999E-003   172.32790211824195     
   9.0493832754652892E-002   2.4499999999999999E-003   174.47645126343389     
   9.2048621516560361E-002   2.4499999999999999E-003   177.49918710847257     
   9.3615300484931857E-002   2.4499999999999999E-003   181.41977570046259     
   9.5193823997128696E-002   2.4499999999999999E-003   186.26202441374312     
   9.6784146045289551E-002   2.4499999999999999E-003   192.04987344211932     
   9.8386220277671271E-002   2.4499999999999999E-003   198.80738698234057     
  0.10000000000000001        2.4499999999999999E-003   206.55874411092191     
  
   7.1383727723597426E-002   2.4849999999999998E-003   202.68886185286593     
   7.2779947955469174E-002   2.4849999999999998E-003   196.16277551404892     
   7.4188620001190086E-002   2.4849999999999998E-003   190.24645389979480     
   7.5609702803412768E-002   2.4849999999999998E-003   184.96149963420902     
   7.7043154943064282E-002   2.4849999999999998E-003   180.32973190070663     
   7.8488934640553218E-002   2.4849999999999998E-003   176.37318113253934     
   7.9946999756987505E-002   2.4849999999999998E-003   173.11408340157112     
   8.1417307795402585E-002   2.4849999999999998E-003   170.57487450317024     
   8.2899815902000032E-002   2.4849999999999998E-003   168.77818373555226     
   8.4394480867396579E-002   2.4849999999999998E-003   167.74682737250629     
   8.5901259127883489E-002   2.4849999999999998E-003   167.50380182893710     
   8.7420106766696259E-002   2.4849999999999998E-003   168.07227651925365     
   8.8950979515294640E-002   2.4849999999999998E-003   169.47558640923344     
   9.0493832754652892E-002   2.4849999999999998E-003   171.73722426259746     
   9.2048621516560361E-002   2.4849999999999998E-003   174.88083258413246     
   9.3615300484931857E-002   2.4849999999999998E-003   178.93019526190051     
   9.5193823997128696E-002   2.4849999999999998E-003   183.90922891163459     
   9.6784146045289551E-002   2.4849999999999998E-003   189.84197392720353     
   9.8386220277671271E-002   2.4849999999999998E-003   196.75258524157420     
  0.10000000000000001        2.4849999999999998E-003   204.66532280348031     
  
   7.1383727723597426E-002   2.5199999999999997E-003   199.94865711700854     
   7.2779947955469174E-002   2.5199999999999997E-003   193.45875538759179     
