  0.26982601021244390        53.993402147610404       0.50000000000000000     
  0.26982601021244390        52.856639443436173       0.50000000000000000     
  0.26982601021244390        52.273684210526312       0.50000000000000000     
  0.20907930404084940        26.507062915910467       0.50000000000000000     
  0.31842337514971897        3.1188989715668498       0.50000000000000000     
  0.31842337514971897        1.8363974591651555       0.50000000000000000     
   2.6839185526066789E-002   1.0902147610405422       0.50000000000000000     
  0.56141019983609608        57.193826376285536       0.50000000000000000     
  0.51281283489882101        56.276643476507353       0.50000000000000000     
  0.51281283489882101        55.499369832627544       0.50000000000000000     
  0.51281283489882101        54.799823553135710       0.50000000000000000     
  0.51281283489882101        4.8211282516636516       0.50000000000000000     
  0.51281283489882101        4.1215819721718105       0.50000000000000000     
  0.51281283489882101       0.39066848154870115       0.50000000000000000     
  0.99878648427157479        54.022549909255893       0.50000000000000000     
   1.0473838492088503        52.949912280701753       0.50000000000000000     
  0.99878648427157479        52.195956846138330       0.50000000000000000     
  0.75579965958519768        26.507062915910467       0.50000000000000000     
   1.0595331904431693        3.3637401693889899       0.50000000000000000     
  0.87729307192838624        2.8390804597701162       0.50000000000000000     
  0.93803977809998074        1.9646476104053221       0.50000000000000000     
   1.2417733089579519        58.219827586206890       0.50000000000000000     
   1.2417733089579519        57.520281306715056       0.50000000000000000     
   1.2417733089579519        56.820735027223229       0.50000000000000000     
   1.2417733089579519        56.121188747731395       0.50000000000000000     
   1.2417733089579519        55.421642468239561       0.50000000000000000     
   1.2417733089579519        54.722096188747727       0.50000000000000000     
   1.2417733089579519        5.9093113530953900       0.50000000000000000     
   1.2903706738952274        4.7278554143980784       0.50000000000000000     
   1.2417733089579519        3.8883998790078635       0.50000000000000000     
   1.2417733089579519        1.0902147610405422       0.50000000000000000     
   1.2417733089579519       0.39066848154870115       0.50000000000000000     
   1.7277469583307057        54.022549909255893       0.50000000000000000     
   1.7277469583307057        53.323003629764059       0.50000000000000000     
   1.6670002521591116        52.506866303690259       0.50000000000000000     
   1.7277469583307057        2.9556715063520898       0.50000000000000000     
   1.4847601336443290        2.2561252268602630       0.50000000000000000     
   1.9707337830170828        58.219827586206890       0.50000000000000000     
   1.9707337830170828        57.520281306715056       0.50000000000000000     
   1.9707337830170828        56.820735027223229       0.50000000000000000     
   1.9707337830170828        56.121188747731395       0.50000000000000000     
   1.9707337830170828        55.421642468239561       0.50000000000000000     
   1.9707337830170828        54.722096188747727       0.50000000000000000     
   1.9707337830170828        5.7538566243194254       0.50000000000000000     
   1.9707337830170828        5.0543103448275843       0.50000000000000000     
