   7.1383727723597426E-002   2.1349999999999997E-003   317.69364233539926     
   7.2779947955469174E-002   2.1349999999999997E-003   308.63820129129078     
   7.4188620001190086E-002   2.1349999999999997E-003   300.36166193056124     
   7.5609702803412768E-002   2.1349999999999997E-003   292.89164349123041     
   7.7043154943064282E-002   2.1349999999999997E-003   286.25613176706815     
   7.8488934640553218E-002   2.1349999999999997E-003   280.48348213221391     
   7.9946999756987505E-002   2.1349999999999997E-003   275.60242260701335     
   8.1417307795402585E-002   2.1349999999999997E-003   271.64205696545963     
   8.2899815902000032E-002   2.1349999999999997E-003   268.63186788456915     
   8.4394480867396579E-002   2.1349999999999997E-003   266.60172013612396     
   8.5901259127883489E-002   2.1349999999999997E-003   265.58186382104191     
   8.7420106766696259E-002   2.1349999999999997E-003   265.60293764686810     
   8.8950979515294640E-002   2.1349999999999997E-003   266.69597224867630     
   9.0493832754652892E-002   2.1349999999999997E-003   268.89239355381613     
   9.2048621516560361E-002   2.1349999999999997E-003   272.22402619085403     
   9.3615300484931857E-002   2.1349999999999997E-003   276.72309694315209     
   9.5193823997128696E-002   2.1349999999999997E-003   282.42223824740188     
   9.6784146045289551E-002   2.1349999999999997E-003   289.35449173760628     
   9.8386220277671271E-002   2.1349999999999997E-003   297.55331183482883     
  0.10000000000000001        2.1349999999999997E-003   307.05256938316484     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.15146715303638     
   7.2779947955469174E-002   2.1700000000000001E-003   295.02743766592107     
   7.4188620001190086E-002   2.1700000000000001E-003   286.69028609874783     
   7.5609702803412768E-002   2.1700000000000001E-003   279.16792172420639     
   7.7043154943064282E-002   2.1700000000000001E-003   272.48862490841896     
   7.8488934640553218E-002   2.1700000000000001E-003   266.68105018795711     
   7.9946999756987505E-002   2.1700000000000001E-003   261.77422938871410     
   8.1417307795402585E-002   2.1700000000000001E-003   257.79757478703368     
   8.2899815902000032E-002   2.1700000000000001E-003   254.78088231341724     
   8.4394480867396579E-002   2.1700000000000001E-003   252.75433479922063     
   8.5901259127883489E-002   2.1700000000000001E-003   251.74850526667700     
   8.7420106766696259E-002   2.1700000000000001E-003   251.79436026263897     
   8.8950979515294640E-002   2.1700000000000001E-003   252.92326323643567     
   9.0493832754652892E-002   2.1700000000000001E-003   255.16697796220271     
   9.2048621516560361E-002   2.1700000000000001E-003   258.55767200609267     
   9.3615300484931857E-002   2.1700000000000001E-003   263.12792023874721     
   9.5193823997128696E-002   2.1700000000000001E-003   268.91070839344917     
   9.6784146045289551E-002   2.1700000000000001E-003   275.93943667033562     
   9.8386220277671271E-002   2.1700000000000001E-003   284.24792338707874     
  0.10000000000000001        2.1700000000000001E-003   293.87040867646749     
  
   7.1383727723597426E-002   2.2049999999999999E-003   291.79743139689504     
   7.2779947955469174E-002   2.2049999999999999E-003   282.60801812144729     
   7.4188620001190086E-002   2.2049999999999999E-003   274.21261409697627     
   7.5609702803412768E-002   2.2049999999999999E-003   266.63938927669045     
   7.7043154943064282E-002   2.2049999999999999E-003   259.91688877477588     
   7.8488934640553218E-002   2.2049999999999999E-003   254.07403598928477     
   7.9946999756987505E-002   2.2049999999999999E-003   249.14013576741203     
   8.1417307795402585E-002   2.2049999999999999E-003   245.14487761353143     
   8.2899815902000032E-002   2.2049999999999999E-003   242.11833894034055     
   8.4394480867396579E-002   2.2049999999999999E-003   240.09098836347621     
   8.5901259127883489E-002   2.2049999999999999E-003   239.09368903999524     
   8.7420106766696259E-002   2.2049999999999999E-003   239.15770205108794     
   8.8950979515294640E-002   2.2049999999999999E-003   240.31468982939825     
   9.0493832754652892E-002   2.2049999999999999E-003   242.59671963135079     
   9.2048621516560361E-002   2.2049999999999999E-003   246.03626705485968     
   9.3615300484931857E-002   2.2049999999999999E-003   250.66621960282464     
   9.5193823997128696E-002   2.2049999999999999E-003   256.51988029280471     
   9.6784146045289551E-002   2.2049999999999999E-003   263.63097131325856     
   9.8386220277671271E-002   2.2049999999999999E-003   272.03363772681377     
  0.10000000000000001        2.2049999999999999E-003   281.76245122086476     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.68117432423031     
   7.2779947955469174E-002   2.2399999999999998E-003   271.43127609012504     
   7.4188620001190086E-002   2.2399999999999998E-003   262.98172006533122     
   7.5609702803412768E-002   2.2399999999999998E-003   255.36090854228178     
   7.7043154943064282E-002   2.2399999999999998E-003   248.59762259024546     
   7.8488934640553218E-002   2.2399999999999998E-003   242.72102521801187     
   7.9946999756987505E-002   2.2399999999999998E-003   237.76066457935366     
   8.1417307795402585E-002   2.2399999999999998E-003   233.74647722164116     
   8.2899815902000032E-002   2.2399999999999998E-003   230.70879137795598     
   8.4394480867396579E-002   2.2399999999999998E-003   228.67833030307864     
   8.5901259127883489E-002   2.2399999999999998E-003   227.68621565373246     
   8.7420106766696259E-002   2.2399999999999998E-003   227.76397091342804     
   8.8950979515294640E-002   2.2399999999999998E-003   228.94352486233933     
   9.0493832754652892E-002   2.2399999999999998E-003   231.25721509252253     
   9.2048621516560361E-002   2.2399999999999998E-003   234.73779156895026     
   9.3615300484931857E-002   2.2399999999999998E-003   239.41842023666538     
   9.5193823997128696E-002   2.2399999999999998E-003   245.33268667453018     
   9.6784146045289551E-002   2.2399999999999998E-003   252.51459979589504     
   9.8386220277671271E-002   2.2399999999999998E-003   260.99859559665470     
  0.10000000000000001        2.2399999999999998E-003   270.81954095103424     
  
   7.1383727723597426E-002   2.2750000000000001E-003   270.84792970642172     
   7.2779947955469174E-002   2.2750000000000001E-003   261.54406401443521     
   7.4188620001190086E-002   2.2750000000000001E-003   253.04612183744865     
   7.5609702803412768E-002   2.2750000000000001E-003   245.38271053604115     
   7.7043154943064282E-002   2.2750000000000001E-003   238.58281943271862     
   7.8488934640553218E-002   2.2750000000000001E-003   232.67582300877888     
   7.9946999756987505E-002   2.2750000000000001E-003   227.69148414425953     
   8.1417307795402585E-002   2.2750000000000001E-003   223.65995740132087     
   8.2899815902000032E-002   2.2750000000000001E-003   220.61179235143140     
   8.4394480867396579E-002   2.2750000000000001E-003   218.57793694671935     
   8.5901259127883489E-002   2.2750000000000001E-003   217.58974093585581     
   8.7420106766696259E-002   2.2750000000000001E-003   217.67895932484259     
   8.8950979515294640E-002   2.2750000000000001E-003   218.87775588308398     
   9.0493832754652892E-002   2.2750000000000001E-003   221.21870669511611     
   9.2048621516560361E-002   2.2750000000000001E-003   224.73480375837445     
   9.3615300484931857E-002   2.2750000000000001E-003   229.45945862740686     
   9.5193823997128696E-002   2.2750000000000001E-003   235.42650610488937     
   9.6784146045289551E-002   2.2750000000000001E-003   242.67020797986385     
   9.8386220277671271E-002   2.2750000000000001E-003   251.22525681359679     
  0.10000000000000001        2.2750000000000001E-003   261.12677977343373     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.33814406012561     
   7.2779947955469174E-002   2.3100000000000000E-003   252.98835492054982     
   7.4188620001190086E-002   2.3100000000000000E-003   244.44936531394933     
   7.5609702803412768E-002   2.3100000000000000E-003   236.74996151256934     
   7.7043154943064282E-002   2.3100000000000000E-003   229.91931452790689     
   7.8488934640553218E-002   2.3100000000000000E-003   223.98698333672030     
   7.9946999756987505E-002   2.3100000000000000E-003   218.98291815032195     
   8.1417307795402585E-002   2.3100000000000000E-003   214.93746372755834     
   8.2899815902000032E-002   2.3100000000000000E-003   211.88136273177105     
   8.4394480867396579E-002   2.3100000000000000E-003   209.84575913215900     
   8.5901259127883489E-002   2.3100000000000000E-003   208.86220164986446     
   8.7420106766696259E-002   2.3100000000000000E-003   208.96264724915511     
   8.8950979515294640E-002   2.3100000000000000E-003   210.17946467411980     
   9.0493832754652892E-002   2.3100000000000000E-003   212.54543803116280     
   9.2048621516560361E-002   2.3100000000000000E-003   216.09377041778129     
   9.3615300484931857E-002   2.3100000000000000E-003   220.85808759790973     
   9.5193823997128696E-002   2.3100000000000000E-003   226.87244172429862     
   9.6784146045289551E-002   2.3100000000000000E-003   234.17131510825493     
   9.8386220277671271E-002   2.3100000000000000E-003   242.78962403716349     
