   7.1383727723597426E-002   2.1349999999999997E-003   327.19690060429690     
   7.2779947955469174E-002   2.1349999999999997E-003   317.98832153506419     
   7.4188620001190086E-002   2.1349999999999997E-003   309.51385451772001     
   7.5609702803412768E-002   2.1349999999999997E-003   301.79977844444153     
   7.7043154943064282E-002   2.1349999999999997E-003   294.87272266667776     
   7.8488934640553218E-002   2.1349999999999997E-003   288.75966992779468     
   7.9946999756987505E-002   2.1349999999999997E-003   283.48795933568590     
   8.1417307795402585E-002   2.1349999999999997E-003   279.08528937567576     
   8.2899815902000032E-002   2.1349999999999997E-003   275.57972096407684     
   8.4394480867396579E-002   2.1349999999999997E-003   272.99968054274217     
   8.5901259127883489E-002   2.1349999999999997E-003   271.37396321495663     
   8.7420106766696259E-002   2.1349999999999997E-003   270.73173592304755     
   8.8950979515294640E-002   2.1349999999999997E-003   271.10254066802264     
   9.0493832754652892E-002   2.1349999999999997E-003   272.51629777166698     
   9.2048621516560361E-002   2.1349999999999997E-003   275.00330918139719     
   9.3615300484931857E-002   2.1349999999999997E-003   278.59426181828610     
   9.5193823997128696E-002   2.1349999999999997E-003   283.32023096860962     
   9.6784146045289551E-002   2.1349999999999997E-003   289.21268371929443     
   9.8386220277671271E-002   2.1349999999999997E-003   296.30348243764422     
  0.10000000000000001        2.1349999999999997E-003   304.62488829573334     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.14714179085183     
   7.2779947955469174E-002   2.1700000000000001E-003   303.87590776559375     
   7.4188620001190086E-002   2.1700000000000001E-003   295.34772488750627     
   7.5609702803412768E-002   2.1700000000000001E-003   287.58920645675209     
   7.7043154943064282E-002   2.1700000000000001E-003   280.62732224330523     
   7.8488934640553218E-002   2.1700000000000001E-003   274.48940151526625     
   7.9946999756987505E-002   2.1700000000000001E-003   269.20313610891117     
   8.1417307795402585E-002   2.1700000000000001E-003   264.79658354087502     
   8.2899815902000032E-002   2.1700000000000001E-003   261.29817016279640     
   8.4394480867396579E-002   2.1700000000000001E-003   258.73669435884921     
   8.5901259127883489E-002   2.1700000000000001E-003   257.14132978651730     
   8.7420106766696259E-002   2.1700000000000001E-003   256.54162866100296     
   8.8950979515294640E-002   2.1700000000000001E-003   256.96752508366495     
   9.0493832754652892E-002   2.1700000000000001E-003   258.44933841489603     
   9.2048621516560361E-002   2.1700000000000001E-003   261.01777669180149     
   9.3615300484931857E-002   2.1700000000000001E-003   264.70394009111828     
   9.5193823997128696E-002   2.1700000000000001E-003   269.53932443777728     
   9.6784146045289551E-002   2.1700000000000001E-003   275.55582475948660     
   9.8386220277671271E-002   2.1700000000000001E-003   282.78573888780818     
  0.10000000000000001        2.1700000000000001E-003   291.26177110608029     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.21703092504208     
   7.2779947955469174E-002   2.2049999999999999E-003   290.88682317788698     
   7.4188620001190086E-002   2.2049999999999999E-003   282.30788181346804     
   7.5609702803412768E-002   2.2049999999999999E-003   274.50713141936512     
   7.7043154943064282E-002   2.2049999999999999E-003   267.51185881306759     
   7.8488934640553218E-002   2.2049999999999999E-003   261.34971616569925     
   7.9946999756987505E-002   2.2049999999999999E-003   256.04872416927242     
   8.1417307795402585E-002   2.2049999999999999E-003   251.63727524788425     
   8.2899815902000032E-002   2.2049999999999999E-003   248.14413681327281     
   8.4394480867396579E-002   2.2049999999999999E-003   245.59845456513088     
   8.5901259127883489E-002   2.2049999999999999E-003   244.02975583659369     
   8.7420106766696259E-002   2.2049999999999999E-003   243.46795298533243     
   8.8950979515294640E-002   2.2049999999999999E-003   243.94334683067024     
   9.0493832754652892E-002   2.2049999999999999E-003   245.48663013715009     
   9.2048621516560361E-002   2.2049999999999999E-003   248.12889114500072     
   9.3615300484931857E-002   2.2049999999999999E-003   251.90161714792043     
   9.5193823997128696E-002   2.2049999999999999E-003   256.83669811864780     
   9.6784146045289551E-002   2.2049999999999999E-003   262.96643038274027     
   9.8386220277671271E-002   2.2049999999999999E-003   270.32352034104281     
  0.10000000000000001        2.2049999999999999E-003   278.94108824128375     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.45903299493483     
   7.2779947955469174E-002   2.2399999999999998E-003   279.07517354768834     
   7.4188620001190086E-002   2.2399999999999998E-003   270.45011077876836     
   7.5609702803412768E-002   2.2399999999999998E-003   262.61105803617920     
   7.7043154943064282E-002   2.2399999999999998E-003   255.58559640729365     
   7.8488934640553218E-002   2.2399999999999998E-003   249.40167793735043     
   7.9946999756987505E-002   2.2399999999999998E-003   244.08762889329395     
   8.1417307795402585E-002   2.2399999999999998E-003   239.67215307338569     
   8.2899815902000032E-002   2.2399999999999998E-003   236.18433516304711     
   8.4394480867396579E-002   2.2399999999999998E-003   233.65364413736563     
   8.5901259127883489E-002   2.2399999999999998E-003   232.10993671071054     
   8.7420106766696259E-002   2.2399999999999998E-003   231.58346083392246     
   8.8950979515294640E-002   2.2399999999999998E-003   232.10485923953377     
   9.0493832754652892E-002   2.2399999999999998E-003   233.70517303548093     
   9.2048621516560361E-002   2.2399999999999998E-003   236.41584534778565     
   9.3615300484931857E-002   2.2399999999999998E-003   240.26872501267604     
   9.5193823997128696E-002   2.2399999999999998E-003   245.29607031862923     
   9.6784146045289551E-002   2.2399999999999998E-003   251.53055279883250     
   9.8386220277671271E-002   2.2399999999999998E-003   259.00526107453311     
  0.10000000000000001        2.2399999999999998E-003   267.75370474979911     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.92181578759767     
   7.2779947955469174E-002   2.2750000000000001E-003   268.49118975563778     
   7.4188620001190086E-002   2.2750000000000001E-003   259.82624329834567     
   7.5609702803412768E-002   2.2750000000000001E-003   251.95445653699778     
   7.7043154943064282E-002   2.2750000000000001E-003   244.90368258830455     
   7.8488934640553218E-002   2.2750000000000001E-003   238.70215087662660     
   7.9946999756987505E-002   2.2750000000000001E-003   233.37847049331685     
   8.1417307795402585E-002   2.2750000000000001E-003   228.96163360368064     
   8.2899815902000032E-002   2.2750000000000001E-003   225.48101890202702     
   8.4394480867396579E-002   2.2750000000000001E-003   222.96639511525709     
   8.5901259127883489E-002   2.2750000000000001E-003   221.44792455552408     
   8.7420106766696259E-002   2.2750000000000001E-003   220.95616672239515     
   8.8950979515294640E-002   2.2750000000000001E-003   221.52208195505858     
   9.0493832754652892E-002   2.2750000000000001E-003   223.17703513505137     
   9.2048621516560361E-002   2.2750000000000001E-003   225.95279944000819     
   9.3615300484931857E-002   2.2750000000000001E-003   229.88156014897862     
   9.5193823997128696E-002   2.2750000000000001E-003   234.99591849978009     
   9.6784146045289551E-002   2.2750000000000001E-003   241.32889559896813     
   9.8386220277671271E-002   2.2750000000000001E-003   248.91393638489296     
  0.10000000000000001        2.2750000000000001E-003   257.78491364443244     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.64981119425727     
   7.2779947955469174E-002   2.3100000000000000E-003   259.18077166444073     
   7.4188620001190086E-002   2.3100000000000000E-003   250.48368289761933     
   7.5609702803412768E-002   2.3100000000000000E-003   242.58627028241784     
   7.7043154943064282E-002   2.3100000000000000E-003   235.51663720052039     
   7.8488934640553218E-002   2.3100000000000000E-003   229.30326843104197     
   7.9946999756987505E-002   2.3100000000000000E-003   223.97503360382052     
   8.1417307795402585E-002   2.3100000000000000E-003   219.56119070212014     
   8.2899815902000032E-002   2.3100000000000000E-003   216.09138961525650     
   8.4394480867396579E-002   2.3100000000000000E-003   213.59567574164376     
   8.5901259127883489E-002   2.3100000000000000E-003   212.10449364278389     
   8.7420106766696259E-002   2.3100000000000000E-003   211.64869074871484     
   8.8950979515294640E-002   2.3100000000000000E-003   212.25952111546638     
   9.0493832754652892E-002   2.3100000000000000E-003   213.96864923502693     
   9.2048621516560361E-002   2.3100000000000000E-003   216.80815389838676     
   9.3615300484931857E-002   2.3100000000000000E-003   220.81053211219950     
   9.5193823997128696E-002   2.3100000000000000E-003   226.00870306961076     
   9.6784146045289551E-002   2.3100000000000000E-003   232.43601217582852     
   9.8386220277671271E-002   2.3100000000000000E-003   240.12623512898276     
  0.10000000000000001        2.3100000000000000E-003   249.11358205686847     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.68286504719623     
   7.2779947955469174E-002   2.3449999999999999E-003   251.18512431951191     
   7.4188620001190086E-002   2.3449999999999999E-003   242.46502734288688     
   7.5609702803412768E-002   2.3449999999999999E-003   234.55052368912675     
   7.7043154943064282E-002   2.3449999999999999E-003   227.46994565527021     
   7.8488934640553218E-002   2.3449999999999999E-003   221.25201175806251     
   7.9946999756987505E-002   2.3449999999999999E-003   215.92583027905852     
   8.1417307795402585E-002   2.3449999999999999E-003   211.52090286091712     
   8.2899815902000032E-002   2.3449999999999999E-003   208.06712815538620     
   8.4394480867396579E-002   2.3449999999999999E-003   205.59480552355782     
   8.5901259127883489E-002   2.3449999999999999E-003   204.13463878888899     
   8.7420106766696259E-002   2.3449999999999999E-003   203.71774004360222     
   8.8950979515294640E-002   2.3449999999999999E-003   204.37563350897608     
   9.0493832754652892E-002   2.3449999999999999E-003   206.14025945012997     
   9.2048621516560361E-002   2.3449999999999999E-003   209.04397814585377     
   9.3615300484931857E-002   2.3449999999999999E-003   213.11957391408077     
   9.5193823997128696E-002   2.3449999999999999E-003   218.40025919359249     
   9.6784146045289551E-002   2.3449999999999999E-003   224.91967868254130     
   9.8386220277671271E-002   2.3449999999999999E-003   232.71191353440702     
  0.10000000000000001        2.3449999999999999E-003   241.81148561199234     
  
   7.1383727723597426E-002   2.3799999999999997E-003   254.05597535260543     
   7.2779947955469174E-002   2.3799999999999997E-003   244.54048625071550     
   7.4188620001190086E-002   2.3799999999999997E-003   235.80778680573263     
   7.5609702803412768E-002   2.3799999999999997E-003   227.88603005341554     
   7.7043154943064282E-002   2.3799999999999997E-003   220.80375621296065     
   7.8488934640553218E-002   2.3799999999999997E-003   214.58989626893649     
   7.9946999756987505E-002   2.3799999999999997E-003   209.27377560551724     
   8.1417307795402585E-002   2.3799999999999997E-003   204.88511769360736     
   8.2899815902000032E-002   2.3799999999999997E-003   201.45404783139287     
   8.4394480867396579E-002   2.3799999999999997E-003   199.01109693890783     
   8.5901259127883489E-002   2.3799999999999997E-003   197.58720540717655     
   8.7420106766696259E-002   2.3799999999999997E-003   197.21372700254233     
   8.8950979515294640E-002   2.3799999999999997E-003   197.92243282674190     
   9.0493832754652892E-002   2.3799999999999997E-003   199.74551533335909     
   9.2048621516560361E-002   2.3799999999999997E-003   202.71559240124253     
   9.3615300484931857E-002   2.3799999999999997E-003   206.86571146551302     
   9.5193823997128696E-002   2.3799999999999997E-003   212.22935370678880     
   9.6784146045289551E-002   2.3799999999999997E-003   218.84043829924354     
   9.8386220277671271E-002   2.3799999999999997E-003   226.73332671815251     
  0.10000000000000001        2.3799999999999997E-003   235.94282710757039     
  
   7.1383727723597426E-002   2.4150000000000000E-003   248.79911669623763     
   7.2779947955469174E-002   2.4150000000000000E-003   239.27794747594209     
   7.4188620001190086E-002   2.4150000000000000E-003   230.54419537460802     
   7.5609702803412768E-002   2.4150000000000000E-003   222.62619648640103     
   7.7043154943064282E-002   2.4150000000000000E-003   215.55267826353668     
   7.8488934640553218E-002   2.4150000000000000E-003   209.35276318247455     
   7.9946999756987505E-002   2.4150000000000000E-003   204.05597246403255     
   8.1417307795402585E-002   2.4150000000000000E-003   199.69222984799430     
   8.2899815902000032E-002   2.4150000000000000E-003   196.29186542281218     
   8.4394480867396579E-002   2.4150000000000000E-003   193.88561951100144     
   8.5901259127883489E-002   2.4150000000000000E-003   192.50464661081728     
   8.7420106766696259E-002   2.4150000000000000E-003   192.18051939485548     
   8.8950979515294640E-002   2.4150000000000000E-003   192.94523276618168     
   9.0493832754652892E-002   2.4150000000000000E-003   194.83120797261512     
   9.2048621516560361E-002   2.4150000000000000E-003   197.87129677983040     
   9.3615300484931857E-002   2.4150000000000000E-003   202.09878570388767     
   9.5193823997128696E-002   2.4150000000000000E-003   207.54740030388766     
   9.6784146045289551E-002   2.4150000000000000E-003   214.25130953537951     
   9.8386220277671271E-002   2.4150000000000000E-003   222.24513016521442     
  0.10000000000000001        2.4150000000000000E-003   231.56393124851326     
  
   7.1383727723597426E-002   2.4499999999999999E-003   244.93714677024320     
   7.2779947955469174E-002   2.4499999999999999E-003   235.42335290463529     
   7.4188620001190086E-002   2.4499999999999999E-003   226.70111134779705     
   7.5609702803412768E-002   2.4499999999999999E-003   218.79892111694554     
   7.7043154943064282E-002   2.4499999999999999E-003   211.74567646811934     
   7.8488934640553218E-002   2.4499999999999999E-003   205.57067064290831     
   7.9946999756987505E-002   2.4499999999999999E-003   200.30359967060946     
   8.1417307795402585E-002   2.4499999999999999E-003   195.97456622641837     
   8.2899815902000032E-002   2.4499999999999999E-003   192.61408354627503     
   8.4394480867396579E-002   2.4499999999999999E-003   190.25307939898263     
   8.5901259127883489E-002   2.4499999999999999E-003   188.92290011623473     
   8.7420106766696259E-002   2.4499999999999999E-003   188.65531468120034     
   8.8950979515294640E-002   2.4499999999999999E-003   189.48251887630295     
   9.0493832754652892E-002   2.4499999999999999E-003   191.43713949086145     
   9.2048621516560361E-002   2.4499999999999999E-003   194.55223858926516     
   9.3615300484931857E-002   2.4499999999999999E-003   198.86131784033870     
   9.5193823997128696E-002   2.4499999999999999E-003   204.39832290861040     
   9.6784146045289551E-002   2.4499999999999999E-003   211.19764790815003     
   9.8386220277671271E-002   2.4499999999999999E-003   219.29413991969480     
  0.10000000000000001        2.4499999999999999E-003   228.72310357177611     
  
   7.1383727723597426E-002   2.4849999999999998E-003   242.48978942341455     
   7.2779947955469174E-002   2.4849999999999998E-003   232.99728523471686     
   7.4188620001190086E-002   2.4849999999999998E-003   224.30000007739508     
   7.5609702803412768E-002   2.4849999999999998E-003   216.42657599245092     
   7.7043154943064282E-002   2.4849999999999998E-003   209.40605383625552     
   7.8488934640553218E-002   2.4849999999999998E-003   203.26787710354500     
   7.9946999756987505E-002   2.4849999999999998E-003   198.04189580727794     
   8.1417307795402585E-002   2.4849999999999998E-003   193.75837041594477     
   8.2899815902000032E-002   2.4849999999999998E-003   190.44797584900061     
   8.4394480867396579E-002   2.4849999999999998E-003   188.14180553103898     
   8.5901259127883489E-002   2.4849999999999998E-003   186.87137550539461     
   8.7420106766696259E-002   2.4849999999999998E-003   186.66862860782271     
   8.8950979515294640E-002   2.4849999999999998E-003   187.56593870093775     
   9.0493832754652892E-002   2.4849999999999998E-003   189.59611497008763     
   9.2048621516560361E-002   2.4849999999999998E-003   192.79240628137194     
   9.3615300484931857E-002   2.4849999999999998E-003   197.18850560249183     
   9.5193823997128696E-002   2.4849999999999998E-003   202.81855448715248     
   9.6784146045289551E-002   2.4849999999999998E-003   209.71714762373165     
   9.8386220277671271E-002   2.4849999999999998E-003   217.91933744896056     
  0.10000000000000001        2.4849999999999998E-003   227.46063882732273     
  
   7.1383727723597426E-002   2.5199999999999997E-003   241.47168738503302     
   7.2779947955469174E-002   2.5199999999999997E-003   232.01512014119464     
   7.4188620001190086E-002   2.5199999999999997E-003   223.35699179496805     
   7.5609702803412768E-002   2.5199999999999997E-003   215.52606772430042     
   7.7043154943064282E-002   2.5199999999999997E-003   208.55151538469775     
   7.8488934640553218E-002   2.5199999999999997E-003   202.46290820378186     
   7.9946999756987505E-002   2.5199999999999997E-003   197.29022953398663     
   8.1417307795402585E-002   2.5199999999999997E-003   193.06387666404095     
   8.2899815902000032E-002   2.5199999999999997E-003   189.81466488989943     
   8.4394480867396579E-002   2.5199999999999997E-003   187.57383164580489     
   8.5901259127883489E-002   2.5199999999999997E-003   186.37304069613680     
   8.7420106766696259E-002   2.5199999999999997E-003   186.24438638876586     
   8.8950979515294640E-002   2.5199999999999997E-003   187.22039797058846     
   9.0493832754652892E-002   2.5199999999999997E-003   189.33404396595262     
   9.2048621516560361E-002   2.5199999999999997E-003   192.61873661871306     
   9.3615300484931857E-002   2.5199999999999997E-003   197.10833639861698     
   9.5193823997128696E-002   2.5199999999999997E-003   202.83715657275766     
   9.6784146045289551E-002   2.5199999999999997E-003   209.83996784287274     
   9.8386220277671271E-002   2.5199999999999997E-003   218.15200304919972     
  0.10000000000000001        2.5199999999999997E-003   227.80896194168582     
  
   7.1383727723597426E-002   2.5550000000000000E-003   241.89251685638669     
   7.2779947955469174E-002   2.5550000000000000E-003   232.48714557008293     
   7.4188620001190086E-002   2.5550000000000000E-003   223.88300583639045     
   7.5609702803412768E-002   2.5550000000000000E-003   216.10896688295662     
   7.7043154943064282E-002   2.5550000000000000E-003   209.19430295342886     
   7.8488934640553218E-002   2.5550000000000000E-003   203.16869726839587     
   7.9946999756987505E-002   2.5550000000000000E-003   198.06224604563369     
   8.1417307795402585E-002   2.5550000000000000E-003   193.90546258036392     
   8.2899815902000032E-002   2.5550000000000000E-003   190.72928138616061     
   8.4394480867396579E-002   2.5550000000000000E-003   188.56506239722546     
   8.5901259127883489E-002   2.5550000000000000E-003   187.44459523271692     
   8.7420106766696259E-002   2.5550000000000000E-003   187.40010352385264     
   8.8950979515294640E-002   2.5550000000000000E-003   188.46424930449456     
   9.0493832754652892E-002   2.5550000000000000E-003   190.67013746594722     
   9.2048621516560361E-002   2.5550000000000000E-003   194.05132027671542     
   9.3615300484931857E-002   2.5550000000000000E-003   198.64180196795678     
   9.5193823997128696E-002   2.5550000000000000E-003   204.47604338540035     
   9.6784146045289551E-002   2.5550000000000000E-003   211.58896670849109     
   9.8386220277671271E-002   2.5550000000000000E-003   220.01596023753285     
  0.10000000000000001        2.5550000000000000E-003   229.79288324964415     
  
   7.1383727723597426E-002   2.5899999999999999E-003   243.75715549625198     
   7.2779947955469174E-002   2.5899999999999999E-003   234.41873626877361     
   7.4188620001190086E-002   2.5899999999999999E-003   225.88393198635214     
   7.5609702803412768E-002   2.5899999999999999E-003   218.18169643679624     
   7.7043154943064282E-002   2.5899999999999999E-003   211.34139103022596     
   7.8488934640553218E-002   2.5899999999999999E-003   205.39278882084022     
   7.9946999756987505E-002   2.5899999999999999E-003   200.36607858907857     
   8.1417307795402585E-002   2.5899999999999999E-003   196.29186898483093     
   8.2899815902000032E-002   2.5899999999999999E-003   193.20119273240704     
   8.4394480867396579E-002   2.5899999999999999E-003   191.12551089797432     
   8.5901259127883489E-002   2.5899999999999999E-003   190.09671722016418     
   8.7420106766696259E-002   2.5899999999999999E-003   190.14714250460065     
   8.8950979515294640E-002   2.5899999999999999E-003   191.30955908305191     
   9.0493832754652892E-002   2.5899999999999999E-003   193.61718533799677     
   9.2048621516560361E-002   2.5899999999999999E-003   197.10369029331548     
   9.3615300484931857E-002   2.5899999999999999E-003   201.80319827191141     
   9.5193823997128696E-002   2.5899999999999999E-003   207.75029362101191     
   9.6784146045289551E-002   2.5899999999999999E-003   214.98002550595925     
   9.8386220277671271E-002   2.5899999999999999E-003   223.52791277328419     
  0.10000000000000001        2.5899999999999999E-003   233.42994888383794     
  
   7.1383727723597426E-002   2.6249999999999997E-003   247.06589493345746     
   7.2779947955469174E-002   2.6249999999999997E-003   237.81057428790785     
   7.4188620001190086E-002   2.6249999999999997E-003   229.36085926512357     
   7.5609702803412768E-002   2.6249999999999997E-003   221.74576912981502     
   7.7043154943064282E-002   2.6249999999999997E-003   214.99473303613252     
   7.8488934640553218E-002   2.6249999999999997E-003   209.13759410442594     
   7.9946999756987505E-002   2.6249999999999997E-003   204.20461355932807     
   8.1417307795402585E-002   2.6249999999999997E-003   200.22647492980690     
   8.2899815902000032E-002   2.6249999999999997E-003   197.23428831195156     
   8.4394480867396579E-002   2.6249999999999997E-003   195.25959469515868     
   8.5901259127883489E-002   2.6249999999999997E-003   194.33437035251444     
   8.7420106766696259E-002   2.6249999999999997E-003   194.49103129604279     
   8.8950979515294640E-002   2.6249999999999997E-003   195.76243779763649     
   9.0493832754652892E-002   2.6249999999999997E-003   198.18189897638948     
   9.2048621516560361E-002   2.6249999999999997E-003   201.78317745312441     
   9.3615300484931857E-002   2.6249999999999997E-003   206.60049407289597     
   9.5193823997128696E-002   2.6249999999999997E-003   212.66853269625494     
   9.6784146045289551E-002   2.6249999999999997E-003   220.02244506009384     
