   6.8077428705258236E-002   2.1538461538461538E-003   592.10526049334385     
   7.1220723408232281E-002   2.1538461538461538E-003   567.82023450224301     
   7.4429404772449650E-002   2.1538461538461538E-003   546.58276831362934     
   7.7702983490304176E-002   2.1538461538461538E-003   528.66159982158865     
   8.1040960357672956E-002   2.1538461538461538E-003   514.33403585873600     
   8.4442826350042507E-002   2.1538461538461538E-003   503.88613405837100     
   8.7908062700132419E-002   2.1538461538461538E-003   497.61289035119319     
   9.1436140977004560E-002   2.1538461538461538E-003   495.81843220291881     
   9.5026523166646296E-002   2.1538461538461538E-003   498.81621770116033     
   9.8678661754014921E-002   2.1538461538461538E-003   506.92924060185544     
  0.10239199980653067        2.1538461538461538E-003   520.49024144778662     
  0.10616597105900641        2.1538461538461538E-003   539.84192487331052     
  0.10999999999999999        2.1538461538461538E-003   565.33718321156948     
  
   6.8077428705258236E-002   2.2076923076923076E-003   580.78216536946957     
   7.1220723408232281E-002   2.2076923076923076E-003   556.55702260662792     
   7.4429404772449650E-002   2.2076923076923076E-003   535.44170645314898     
   7.7702983490304176E-002   2.2076923076923076E-003   517.70987444184584     
   8.1040960357672956E-002   2.2076923076923076E-003   503.64395417115452     
   8.4442826350042507E-002   2.2076923076923076E-003   493.53533214938795     
   8.7908062700132419E-002   2.2076923076923076E-003   487.68454854338853     
   9.1436140977004560E-002   2.2076923076923076E-003   486.40149794725062     
   9.5026523166646296E-002   2.2076923076923076E-003   490.00563628912784     
   9.8678661754014921E-002   2.2076923076923076E-003   498.82619399670682     
  0.10239199980653067        2.2076923076923076E-003   513.20239554427917     
  0.10616597105900641        2.2076923076923076E-003   533.48368550685245     
  0.10999999999999999        2.2076923076923076E-003   560.02996124905451     
  
   6.8077428705258236E-002   2.2615384615384615E-003   571.97778125061313     
   7.1220723408232281E-002   2.2615384615384615E-003   547.85500698410488     
   7.4429404772449650E-002   2.2615384615384615E-003   526.89770261330932     
   7.7702983490304176E-002   2.2615384615384615E-003   509.38386277807388     
   8.1040960357672956E-002   2.2615384615384615E-003   495.60043300055838     
   8.4442826350042507E-002   2.2615384615384615E-003   485.84350499723917     
   8.7908062700132419E-002   2.2615384615384615E-003   480.41851815090752     
   9.1436140977004560E-002   2.2615384615384615E-003   479.64046726752537     
   9.5026523166646296E-002   2.2615384615384615E-003   483.83411674569123     
   9.8678661754014921E-002   2.2615384615384615E-003   493.33422128952043     
  0.10239199980653067        2.2615384615384615E-003   508.48575329856396     
  0.10616597105900641        2.2615384615384615E-003   529.64413707136453     
  0.10999999999999999        2.2615384615384615E-003   557.17548996205437     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.77219468050384     
   7.1220723408232281E-002   2.3153846153846154E-003   541.80293375423480     
   7.4429404772449650E-002   2.3153846153846154E-003   521.04883193835269     
   7.7702983490304176E-002   2.3153846153846154E-003   503.79167256939172     
   8.1040960357672956E-002   2.3153846153846154E-003   490.32235136303143     
   8.4442826350042507E-002   2.3153846153846154E-003   480.94107769243601     
   8.7908062700132419E-002   2.3153846153846154E-003   475.95758226739980     
   9.1436140977004560E-002   2.3153846153846154E-003   475.69133134843452     
   9.5026523166646296E-002   2.3153846153846154E-003   480.47174763309499     
   9.8678661754014921E-002   2.3153846153846154E-003   490.63843795540095     
  0.10239199980653067        2.3153846153846154E-003   506.54142794256137     
  0.10616597105900641        2.3153846153846154E-003   528.54140377672218     
  0.10999999999999999        2.3153846153846154E-003   557.00996121272794     
  
   6.8077428705258236E-002   2.3692307692307693E-003   562.22602218861175     
   7.1220723408232281E-002   2.3692307692307693E-003   538.46913173344217     
   7.4429404772449650E-002   2.3692307692307693E-003   517.97178107864875     
   7.7702983490304176E-002   2.3692307692307693E-003   501.01902782130878     
   8.1040960357672956E-002   2.3692307692307693E-003   487.90518508657794     
   8.4442826350042507E-002   2.3692307692307693E-003   478.93402827990076     
   8.7908062700132419E-002   2.3692307692307693E-003   474.41900846568024     
   9.1436140977004560E-002   2.3692307692307693E-003   474.68347251498955     
   9.5026523166646296E-002   2.3692307692307693E-003   480.06089016920566     
   9.8678661754014921E-002   2.3692307692307693E-003   490.89508817003082     
  0.10239199980653067        2.3692307692307693E-003   507.54049161040632     
  0.10616597105900641        2.3692307692307693E-003   530.36237266475928     
  0.10999999999999999        2.3692307692307693E-003   559.73710686094773     
  
   6.8077428705258236E-002   2.4230769230769228E-003   561.37879242655220     
   7.1220723408232281E-002   2.4230769230769228E-003   537.89968134372839     
   7.4429404772449650E-002   2.4230769230769228E-003   517.71978596242820     
   7.7702983490304176E-002   2.4230769230769228E-003   501.12695662581143     
   8.1040960357672956E-002   2.4230769230769228E-003   488.41842494048262     
   8.4442826350042507E-002   2.4230769230769228E-003   479.90101551697450     
   8.7908062700132419E-002   2.4230769230769228E-003   475.89136454534219     
   9.1436140977004560E-002   2.4230769230769228E-003   476.71614535734284     
   9.5026523166646296E-002   2.4230769230769228E-003   482.71230113045624     
   9.8678661754014921E-002   2.4230769230769228E-003   494.22728489367364     
  0.10239199980653067        2.4230769230769228E-003   511.61930699932333     
  0.10616597105900641        2.4230769230769228E-003   535.25759022929697     
  0.10999999999999999        2.4230769230769228E-003   565.52263270906371     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.24812528012069     
   7.1220723408232281E-002   2.4769230769230771E-003   540.11745639515254     
   7.4429404772449650E-002   2.4769230769230771E-003   520.32152400532243     
   7.7702983490304176E-002   2.4769230769230771E-003   504.15052097348132     
   8.1040960357672956E-002   2.4769230769230771E-003   491.90413064167535     
   8.4442826350042507E-002   2.4769230769230771E-003   483.89174307954102     
   8.7908062700132419E-002   2.4769230769230771E-003   480.43267835911740     
   9.1436140977004560E-002   2.4769230769230771E-003   481.85641701524759     
   9.5026523166646296E-002   2.4769230769230771E-003   488.50283785505559     
   9.8678661754014921E-002   2.4769230769230771E-003   500.72246328500199     
  0.10239199980653067        2.4769230769230771E-003   518.87671232853268     
  0.10616597105900641        2.4769230769230771E-003   543.33816151242650     
  0.10999999999999999        2.4769230769230771E-003   574.49081380470147     
  
   6.8077428705258236E-002   2.5307692307692305E-003   567.82966826451525     
   7.1220723408232281E-002   2.5307692307692305E-003   545.12199454348047     
   7.4429404772449650E-002   2.5307692307692305E-003   525.78091153974765     
   7.7702983490304176E-002   2.5307692307692305E-003   510.09853375169104     
   8.1040960357672956E-002   2.5307692307692305E-003   498.37655971250877     
   8.4442826350042507E-002   2.5307692307692305E-003   490.92649227292839     
   8.7908062700132419E-002   2.5307692307692305E-003   488.06986608322848     
   9.1436140977004560E-002   2.5307692307692305E-003   490.13848244058465     
   9.5026523166646296E-002   2.5307692307692305E-003   497.47465167274015     
   9.8678661754014921E-002   2.5307692307692305E-003   510.43144323399065     
  0.10239199980653067        2.5307692307692305E-003   529.37294369479605     
  0.10616597105900641        2.5307692307692305E-003   554.67452281145358     
  0.10999999999999999        2.5307692307692305E-003   586.72310786760181     
  
   6.8077428705258236E-002   2.5846153846153844E-003   575.09771700482167     
   7.1220723408232281E-002   2.5846153846153844E-003   552.89011553853106     
