   7.1383727723597426E-002   2.1349999999999997E-003   320.06683243206339     
   7.2779947955469174E-002   2.1349999999999997E-003   310.65293344576924     
   7.4188620001190086E-002   2.1349999999999997E-003   301.94940598763230     
   7.5609702803412768E-002   2.1349999999999997E-003   293.98207136314505     
   7.7043154943064282E-002   2.1349999999999997E-003   286.77710695219287     
   7.8488934640553218E-002   2.1349999999999997E-003   280.36104950925130     
   7.9946999756987505E-002   2.1349999999999997E-003   274.76079851088969     
   8.1417307795402585E-002   2.1349999999999997E-003   270.00361955104552     
   8.2899815902000032E-002   2.1349999999999997E-003   266.11714778453148     
   8.4394480867396579E-002   2.1349999999999997E-003   263.12939141929803     
   8.5901259127883489E-002   2.1349999999999997E-003   261.06873525790144     
   8.7420106766696259E-002   2.1349999999999997E-003   259.96394428870008     
   8.8950979515294640E-002   2.1349999999999997E-003   259.84416732727698     
   9.0493832754652892E-002   2.1349999999999997E-003   260.73894070859888     
   9.2048621516560361E-002   2.1349999999999997E-003   262.67819203040966     
   9.3615300484931857E-002   2.1349999999999997E-003   265.69224394841888     
   9.5193823997128696E-002   2.1349999999999997E-003   269.81181802376500     
   9.6784146045289551E-002   2.1349999999999997E-003   275.06803862332890     
   9.8386220277671271E-002   2.1349999999999997E-003   281.49243687341635     
  0.10000000000000001        2.1349999999999997E-003   289.11695466735671     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.18367739279563     
   7.2779947955469174E-002   2.1700000000000001E-003   296.69644823179806     
   7.4188620001190086E-002   2.1700000000000001E-003   287.92785304685344     
   7.5609702803412768E-002   2.1700000000000001E-003   279.90403020497695     
   7.7043154943064282E-002   2.1700000000000001E-003   272.65147998519569     
   7.8488934640553218E-002   2.1700000000000001E-003   266.19706797570655     
   7.9946999756987505E-002   2.1700000000000001E-003   260.56802852022531     
   8.1417307795402585E-002   2.1700000000000001E-003   255.79196821399086     
   8.2899815902000032E-002   2.1700000000000001E-003   251.89686944994105     
   8.4394480867396579E-002   2.1700000000000001E-003   248.91109401562341     
   8.5901259127883489E-002   2.1700000000000001E-003   246.86338674129570     
   8.7420106766696259E-002   2.1700000000000001E-003   245.78287919981068     
   8.8950979515294640E-002   2.1700000000000001E-003   245.69909345879148     
   9.0493832754652892E-002   2.1700000000000001E-003   246.64194588566966     
   9.2048621516560361E-002   2.1700000000000001E-003   248.64175100609742     
   9.3615300484931857E-002   2.1700000000000001E-003   251.72922541635285     
   9.5193823997128696E-002   2.1700000000000001E-003   255.93549175024273     
   9.6784146045289551E-002   2.1700000000000001E-003   261.29208270113821     
   9.8386220277671271E-002   2.1700000000000001E-003   267.83094509966247     
  0.10000000000000001        2.1700000000000001E-003   275.58444404768267     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.53090617401836     
   7.2779947955469174E-002   2.2049999999999999E-003   283.97981026391886     
   7.4188620001190086E-002   2.2049999999999999E-003   275.15504793881257     
   7.5609702803412768E-002   2.2049999999999999E-003   267.08305202265041     
   7.7043154943064282E-002   2.2049999999999999E-003   259.79062269638774     
   7.8488934640553218E-002   2.2049999999999999E-003   253.30493098595241     
   7.9946999756987505E-002   2.2049999999999999E-003   247.65352230108135     
   8.1417307795402585E-002   2.2049999999999999E-003   242.86432002561742     
   8.2899815902000032E-002   2.2049999999999999E-003   238.96562915979541     
   8.4394480867396579E-002   2.2049999999999999E-003   235.98614001505064     
   8.5901259127883489E-002   2.2049999999999999E-003   233.95493196193996     
   8.7420106766696259E-002   2.2049999999999999E-003   232.90147723170500     
   8.8950979515294640E-002   2.2049999999999999E-003   232.85564477210067     
   9.0493832754652892E-002   2.2049999999999999E-003   233.84770415800440     
   9.2048621516560361E-002   2.2049999999999999E-003   235.90832955746794     
   9.3615300484931857E-002   2.2049999999999999E-003   239.06860375374305     
   9.5193823997128696E-002   2.2049999999999999E-003   243.36002222392702     
   9.6784146045289551E-002   2.2049999999999999E-003   248.81449727482229     
   9.8386220277671271E-002   2.2049999999999999E-003   255.46436223663437     
  0.10000000000000001        2.2049999999999999E-003   263.34237571512335     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.16139253774656     
   7.2779947955469174E-002   2.2399999999999998E-003   272.55759240625224     
   7.4188620001190086E-002   2.2399999999999998E-003   263.68730130144087     
   7.5609702803412768E-002   2.2399999999999998E-003   255.57722427952910     
   7.7043154943064282E-002   2.2399999999999998E-003   248.25443879281414     
   7.8488934640553218E-002   2.2399999999999998E-003   241.74639826137636     
   7.9946999756987505E-002   2.2399999999999998E-003   236.08093569730545     
   8.1417307795402585E-002   2.2399999999999998E-003   231.28626738196942     
   8.2899815902000032E-002   2.2399999999999998E-003   227.39099659692093     
   8.4394480867396579E-002   2.2399999999999998E-003   224.42411740901599     
   8.5901259127883489E-002   2.2399999999999998E-003   222.41501851032891     
   8.7420106766696259E-002   2.2399999999999998E-003   221.39348711346753     
   8.8950979515294640E-002   2.2399999999999998E-003   221.38971290288794     
   9.0493832754652892E-002   2.2399999999999998E-003   222.43429204281694     
   9.2048621516560361E-002   2.2399999999999998E-003   224.55823124241101     
   9.3615300484931857E-002   2.2399999999999998E-003   227.79295187877204     
   9.5193823997128696E-002   2.2399999999999998E-003   232.17029417846192     
   9.6784146045289551E-002   2.2399999999999998E-003   237.72252145816270     
   9.8386220277671271E-002   2.2399999999999998E-003   244.48232442511539     
  0.10000000000000001        2.2399999999999998E-003   252.48282553803816     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.12246168128274     
   7.2779947955469174E-002   2.2750000000000001E-003   262.47867802060347     
   7.4188620001190086E-002   2.2750000000000001E-003   253.57509095557774     
   7.5609702803412768E-002   2.2750000000000001E-003   245.43865591687245     
   7.7043154943064282E-002   2.2750000000000001E-003   238.09670535195480     
   7.8488934640553218E-002   2.2750000000000001E-003   231.57695237282678     
   7.9946999756987505E-002   2.2750000000000001E-003   225.90749445768552     
   8.1417307795402585E-002   2.2750000000000001E-003   221.11681720706747     
   8.2899815902000032E-002   2.2750000000000001E-003   217.23379815509622     
   8.4394480867396579E-002   2.2750000000000001E-003   214.28771063642759     
   8.5901259127883489E-002   2.2750000000000001E-003   212.30822770950437     
   8.7420106766696259E-002   2.2750000000000001E-003   211.32542613675051     
   8.8950979515294640E-002   2.2750000000000001E-003   211.36979042233168     
   9.0493832754652892E-002   2.2750000000000001E-003   212.47221690810818     
   9.2048621516560361E-002   2.2750000000000001E-003   214.66401792845005     
   9.3615300484931857E-002   2.2750000000000001E-003   217.97692602455351     
   9.5193823997128696E-002   2.2750000000000001E-003   222.44309821892224     
   9.6784146045289551E-002   2.2750000000000001E-003   228.09512035071185     
   9.8386220277671271E-002   2.2750000000000001E-003   234.96601147256425     
  0.10000000000000001        2.2750000000000001E-003   243.08922830969286     
  
   7.1383727723597426E-002   2.3100000000000000E-003   263.45550704881578     
   7.2779947955469174E-002   2.3100000000000000E-003   253.78586393583151     
   7.4188620001190086E-002   2.3100000000000000E-003   244.86265078386816     
   7.5609702803412768E-002   2.3100000000000000E-003   236.71305190039408     
   7.7043154943064282E-002   2.3100000000000000E-003   229.36463280136758     
   7.8488934640553218E-002   2.3100000000000000E-003   222.84534392658594     
   7.9946999756987505E-002   2.3100000000000000E-003   217.18352441016819     
   8.1417307795402585E-002   2.3100000000000000E-003   212.40790590677636     
   8.2899815902000032E-002   2.3100000000000000E-003   208.54761647419255     
   8.4394480867396579E-002   2.3100000000000000E-003   205.63218451286474     
   8.5901259127883489E-002   2.3100000000000000E-003   203.69154276308058     
   8.7420106766696259E-002   2.3100000000000000E-003   202.75603236038597     
   8.8950979515294640E-002   2.3100000000000000E-003   202.85640694991059     
   9.0493832754652892E-002   2.3100000000000000E-003   204.02383686026928     
   9.2048621516560361E-002   2.3100000000000000E-003   206.28991333768377     
   9.3615300484931857E-002   2.3100000000000000E-003   209.68665284102894     
   9.5193823997128696E-002   2.3100000000000000E-003   214.24650139847452     
   9.6784146045289551E-002   2.3100000000000000E-003   220.00233902642771     
   9.8386220277671271E-002   2.3100000000000000E-003   226.98748421147053     
  0.10000000000000001        2.3100000000000000E-003   235.23569845602211     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.19571404679971     
   7.2779947955469174E-002   2.3449999999999999E-003   246.51557442085976     
   7.4188620001190086E-002   2.3449999999999999E-003   237.58767482692571     
   7.5609702803412768E-002   2.3449999999999999E-003   229.43940731333259     
   7.7043154943064282E-002   2.3449999999999999E-003   222.09854889118267     
   7.8488934640553218E-002   2.3449999999999999E-003   215.59326530835648     
   7.9946999756987505E-002   2.3449999999999999E-003   209.95211487965543     
   8.1417307795402585E-002   2.3449999999999999E-003   205.20405237371239     
   8.2899815902000032E-002   2.3449999999999999E-003   201.37843295728459     
   8.4394480867396579E-002   2.3449999999999999E-003   198.50501619759063     
   8.5901259127883489E-002   2.3449999999999999E-003   196.61397012332586     
   8.7420106766696259E-002   2.3449999999999999E-003   195.73587534500859     
   8.8950979515294640E-002   2.3449999999999999E-003   195.90172923534641     
   9.0493832754652892E-002   2.3449999999999999E-003   197.14295017026686     
   9.2048621516560361E-002   2.3449999999999999E-003   199.49138183133925     
   9.3615300484931857E-002   2.3449999999999999E-003   202.97929757023456     
   9.5193823997128696E-002   2.3449999999999999E-003   207.63940483596497     
   9.6784146045289551E-002   2.3449999999999999E-003   213.50484966560180     
   9.8386220277671271E-002   2.3449999999999999E-003   220.60922123918945     
  0.10000000000000001        2.3449999999999999E-003   228.98655649959531     
  
   7.1383727723597426E-002   2.3799999999999997E-003   250.37188754990660     
   7.2779947955469174E-002   2.3799999999999997E-003   240.69768279962253     
   7.4188620001190086E-002   2.3799999999999997E-003   231.78113297047821     
   7.5609702803412768E-002   2.3799999999999997E-003   223.64981708794920     
   7.7043154943064282E-002   2.3799999999999997E-003   216.33170245172369     
   7.8488934640553218E-002   2.3799999999999997E-003   209.85514845900110     
   7.9946999756987505E-002   2.3799999999999997E-003   204.24891048472250     
   8.1417307795402585E-002   2.3799999999999997E-003   199.54214381935535     
   8.2899815902000032E-002   2.3799999999999997E-003   195.76440766486081     
   8.4394480867396579E-002   2.3799999999999997E-003   192.94566918953893     
   8.5901259127883489E-002   2.3799999999999997E-003   191.11630764235531     
   8.7420106766696259E-002   2.3799999999999997E-003   190.30711852744201     
   8.8950979515294640E-002   2.3799999999999997E-003   190.54931783947274     
   9.0493832754652892E-002   2.3799999999999997E-003   191.87454636054397     
   9.2048621516560361E-002   2.3799999999999997E-003   194.31487401931599     
   9.3615300484931857E-002   2.3799999999999997E-003   197.90280431307588     
   9.5193823997128696E-002   2.3799999999999997E-003   202.67127879345924     
   9.6784146045289551E-002   2.3799999999999997E-003   208.65368161654860     
   9.8386220277671271E-002   2.3799999999999997E-003   215.88384415807661     
  0.10000000000000001        2.3799999999999997E-003   224.39604969449420     
  
   7.1383727723597426E-002   2.4150000000000000E-003   246.00637814278036     
   7.2779947955469174E-002   2.4150000000000000E-003   236.35543533972634     
   7.4188620001190086E-002   2.4150000000000000E-003   227.46719252464663     
   7.5609702803412768E-002   2.4150000000000000E-003   219.36939532816220     
   7.7043154943064282E-002   2.4150000000000000E-003   212.09018052173559     
   7.8488934640553218E-002   2.4150000000000000E-003   205.65807988067093     
   7.9946999756987505E-002   2.4150000000000000E-003   200.10202410456995     
   8.1417307795402585E-002   2.4150000000000000E-003   195.45134679593531     
   8.2899815902000032E-002   2.4150000000000000E-003   191.73578849750828     
   8.4394480867396579E-002   2.4150000000000000E-003   188.98550078904711     
   8.5901259127883489E-002   2.4150000000000000E-003   187.23105044417588     
   8.7420106766696259E-002   2.4150000000000000E-003   186.50342364798578     
   8.8950979515294640E-002   2.4150000000000000E-003   186.83403027606988     
   9.0493832754652892E-002   2.4150000000000000E-003   188.25470823569566     
   9.2048621516560361E-002   2.4150000000000000E-003   190.79772786978265     
   9.3615300484931857E-002   2.4150000000000000E-003   194.49579642443231     
   9.5193823997128696E-002   2.4150000000000000E-003   199.38206258070298     
   9.6784146045289551E-002   2.4150000000000000E-003   205.49012105136597     
   9.8386220277671271E-002   2.4150000000000000E-003   212.85401724338837     
  0.10000000000000001        2.4150000000000000E-003   221.50825198687355     
  
   7.1383727723597426E-002   2.4499999999999999E-003   243.11510043240838     
   7.2779947955469174E-002   2.4499999999999999E-003   233.50547038947826     
   7.4188620001190086E-002   2.4499999999999999E-003   224.66323829266193     
   7.5609702803412768E-002   2.4499999999999999E-003   216.61629642530798     
   7.7043154943064282E-002   2.4499999999999999E-003   209.39293063531355     
   7.8488934640553218E-002   2.4499999999999999E-003   203.02182422812379     
   7.9946999756987505E-002   2.4499999999999999E-003   197.53206191752417     
   8.1417307795402585E-002   2.4499999999999999E-003   192.95313383489875     
   8.2899815902000032E-002   2.4499999999999999E-003   189.31493959755034     
   8.4394480867396579E-002   2.4499999999999999E-003   186.64779243679351     
   8.5901259127883489E-002   2.4499999999999999E-003   184.98242338642575     
   8.7420106766696259E-002   2.4499999999999999E-003   184.34998553229173     
   8.8950979515294640E-002   2.4499999999999999E-003   184.78205832359509     
   9.0493832754652892E-002   2.4499999999999999E-003   186.31065194666320     
   9.2048621516560361E-002   2.4499999999999999E-003   188.96821176184568     
   9.3615300484931857E-002   2.4499999999999999E-003   192.78762280427918     
   9.5193823997128696E-002   2.4499999999999999E-003   197.80221434920554     
   9.6784146045289551E-002   2.4499999999999999E-003   204.04576454260024     
   9.8386220277671271E-002   2.4499999999999999E-003   211.55250509781848     
  0.10000000000000001        2.4499999999999999E-003   220.35712605903166     
  
   7.1383727723597426E-002   2.4849999999999998E-003   241.70763548839028     
   7.2779947955469174E-002   2.4849999999999998E-003   232.15792443054954     
   7.4188620001190086E-002   2.4849999999999998E-003   223.37998238979776     
