   7.1383727723597426E-002   2.1349999999999997E-003   337.72070990884146     
   7.2779947955469174E-002   2.1349999999999997E-003   329.66966537938822     
   7.4188620001190086E-002   2.1349999999999997E-003   322.31160522521878     
   7.5609702803412768E-002   2.1349999999999997E-003   315.67158427726463     
   7.7043154943064282E-002   2.1349999999999997E-003   309.77501447965636     
   7.8488934640553218E-002   2.1349999999999997E-003   304.64766852752996     
   7.9946999756987505E-002   2.1349999999999997E-003   300.31568355997308     
   8.1417307795402585E-002   2.1349999999999997E-003   296.80556490873403     
   8.2899815902000032E-002   2.1349999999999997E-003   294.14418990336503     
   8.4394480867396579E-002   2.1349999999999997E-003   292.35881173340897     
   8.5901259127883489E-002   2.1349999999999997E-003   291.47706336831538     
   8.7420106766696259E-002   2.1349999999999997E-003   291.52696153575380     
   8.8950979515294640E-002   2.1349999999999997E-003   292.53691075896432     
   9.0493832754652892E-002   2.1349999999999997E-003   294.53570745387799     
   9.2048621516560361E-002   2.1349999999999997E-003   297.55254408666963     
   9.3615300484931857E-002   2.1349999999999997E-003   301.61701339244934     
   9.5193823997128696E-002   2.1349999999999997E-003   306.75911265581738     
   9.6784146045289551E-002   2.1349999999999997E-003   313.00924805397995     
   9.8386220277671271E-002   2.1349999999999997E-003   320.39823906320180     
  0.10000000000000001        2.1349999999999997E-003   328.95732292925391     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.11544321948867     
   7.2779947955469174E-002   2.1700000000000001E-003   313.91279667565760     
   7.4188620001190086E-002   2.1700000000000001E-003   306.40856341322421     
   7.5609702803412768E-002   2.1700000000000001E-003   299.62803449218632     
   7.7043154943064282E-002   2.1700000000000001E-003   293.59686203986712     
   7.8488934640553218E-002   2.1700000000000001E-003   288.34106294573633     
   7.9946999756987505E-002   2.1700000000000001E-003   283.88702261238973     
   8.1417307795402585E-002   2.1700000000000001E-003   280.26149876340298     
   8.2899815902000032E-002   2.1700000000000001E-003   277.49162530868512     
   8.4394480867396579E-002   2.1700000000000001E-003   275.60491626800194     
   8.5901259127883489E-002   2.1700000000000001E-003   274.62926975335915     
   8.7420106766696259E-002   2.1700000000000001E-003   274.59297201092795     
   8.8950979515294640E-002   2.1700000000000001E-003   275.52470152320814     
   9.0493832754652892E-002   2.1700000000000001E-003   277.45353317211601     
   9.2048621516560361E-002   2.1700000000000001E-003   280.40894246376524     
   9.3615300484931857E-002   2.1700000000000001E-003   284.42080981559138     
   9.5193823997128696E-002   2.1700000000000001E-003   289.51942490662680     
   9.6784146045289551E-002   2.1700000000000001E-003   295.73549109162013     
   9.8386220277671271E-002   2.1700000000000001E-003   303.10012987977552     
  0.10000000000000001        2.1700000000000001E-003   311.64488547887686     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.71101139015309     
   7.2779947955469174E-002   2.2049999999999999E-003   299.36636688705659     
   7.4188620001190086E-002   2.2049999999999999E-003   291.72501725443544     
   7.5609702803412768E-002   2.2049999999999999E-003   284.81246659364751     
   7.7043154943064282E-002   2.2049999999999999E-003   278.65458357175135     
   7.8488934640553218E-002   2.2049999999999999E-003   273.27760516483590     
   7.9946999756987505E-002   2.2049999999999999E-003   268.70814045842241     
   8.1417307795402585E-002   2.2049999999999999E-003   264.97317450558290     
   8.2899815902000032E-002   2.2049999999999999E-003   262.10007224352137     
   8.4394480867396579E-002   2.2049999999999999E-003   260.11658246918512     
   8.5901259127883489E-002   2.2049999999999999E-003   259.05084187474171     
