   7.1383727723597426E-002   2.1349999999999997E-003   349.40059104019360     
   7.2779947955469174E-002   2.1349999999999997E-003   338.98833441093564     
   7.4188620001190086E-002   2.1349999999999997E-003   329.25577072184217     
   7.5609702803412768E-002   2.1349999999999997E-003   320.22775103068216     
   7.7043154943064282E-002   2.1349999999999997E-003   311.92945418777435     
   7.8488934640553218E-002   2.1349999999999997E-003   304.38638949608514     
   7.9946999756987505E-002   2.1349999999999997E-003   297.62439940799300     
   8.1417307795402585E-002   2.1349999999999997E-003   291.66966225902564     
   8.2899815902000032E-002   2.1349999999999997E-003   286.54869503895327     
   8.4394480867396579E-002   2.1349999999999997E-003   282.28835620056645     
   8.5901259127883489E-002   2.1349999999999997E-003   278.91584850651356     
   8.7420106766696259E-002   2.1349999999999997E-003   276.45872191454737     
   8.8950979515294640E-002   2.1349999999999997E-003   274.94487650159283     
   9.0493832754652892E-002   2.1349999999999997E-003   274.40256542693425     
   9.2048621516560361E-002   2.1349999999999997E-003   274.86039793499276     
   9.3615300484931857E-002   2.1349999999999997E-003   276.34734239802242     
   9.5193823997128696E-002   2.1349999999999997E-003   278.89272939912382     
   9.6784146045289551E-002   2.1349999999999997E-003   282.52625485599970     
   9.8386220277671271E-002   2.1349999999999997E-003   287.27798318582927     
  0.10000000000000001        2.1349999999999997E-003   293.17835051168265     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.99329266988434     
   7.2779947955469174E-002   2.1700000000000001E-003   323.51212226553423     
   7.4188620001190086E-002   2.1700000000000001E-003   313.72011309219420     
   7.5609702803412768E-002   2.1700000000000001E-003   304.64245158573954     
   7.7043154943064282E-002   2.1700000000000001E-003   296.30465702117112     
   7.8488934640553218E-002   2.1700000000000001E-003   288.73258422805839     
   7.9946999756987505E-002   2.1700000000000001E-003   281.95242634338797     
   8.1417307795402585E-002   2.1700000000000001E-003   275.99071760212587     
   8.2899815902000032E-002   2.1700000000000001E-003   270.87433616588680     
   8.4394480867396579E-002   2.1700000000000001E-003   266.63050699005407     
   8.5901259127883489E-002   2.1700000000000001E-003   263.28680472970893     
   8.7420106766696259E-002   2.1700000000000001E-003   260.87115668476486     
   8.8950979515294640E-002   2.1700000000000001E-003   259.41184578466334     
   9.0493832754652892E-002   2.1700000000000001E-003   258.93751361302941     
   9.2048621516560361E-002   2.1700000000000001E-003   259.47716347264532     
   9.3615300484931857E-002   2.1700000000000001E-003   261.06016349118693     
   9.5193823997128696E-002   2.1700000000000001E-003   263.71624976807209     
   9.6784146045289551E-002   2.1700000000000001E-003   267.47552956285944     
   9.8386220277671271E-002   2.1700000000000001E-003   272.36848452557501     
  0.10000000000000001        2.1700000000000001E-003   278.42597396943893     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.83793604971578     
   7.2779947955469174E-002   2.2049999999999999E-003   309.30019357362477     
   7.4188620001190086E-002   2.2049999999999999E-003   299.46067776457653     
   7.5609702803412768E-002   2.2049999999999999E-003   290.34489391195848     
   7.7043154943064282E-002   2.2049999999999999E-003   281.97868497966539     
   7.8488934640553218E-002   2.2049999999999999E-003   274.38823437529089     
   7.9946999756987505E-002   2.2049999999999999E-003   267.60006875741772     
   8.1417307795402585E-002   2.2049999999999999E-003   261.64106088137623     
   8.2899815902000032E-002   2.2049999999999999E-003   256.53843248379985     
   8.4394480867396579E-002   2.2049999999999999E-003   252.31975720637911     
   8.5901259127883489E-002   2.2049999999999999E-003   249.01296355916335     
   8.7420106766696259E-002   2.2049999999999999E-003   246.64633792379979     
   8.8950979515294640E-002   2.2049999999999999E-003   245.24852759709137     
   9.0493832754652892E-002   2.2049999999999999E-003   244.84854387525843     
   9.2048621516560361E-002   2.2049999999999999E-003   245.47576517930273     
   9.3615300484931857E-002   2.2049999999999999E-003   247.15994022186641     
   9.5193823997128696E-002   2.2049999999999999E-003   249.93119121600665     
   9.6784146045289551E-002   2.2049999999999999E-003   253.82001712628332     
   9.8386220277671271E-002   2.2049999999999999E-003   258.85729696257329     
  0.10000000000000001        2.2049999999999999E-003   265.07429311705027     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.98703044641400     
   7.2779947955469174E-002   2.2399999999999998E-003   296.40668797851885     
   7.4188620001190086E-002   2.2399999999999998E-003   286.53327564561903     
   7.5609702803412768E-002   2.2399999999999998E-003   277.39260190794596     
   7.7043154943064282E-002   2.2399999999999998E-003   269.01081753899518     
   7.8488934640553218E-002   2.2399999999999998E-003   261.41441844712045     
   7.9946999756987505E-002   2.2399999999999998E-003   254.63024853590537     
   8.1417307795402585E-002   2.2399999999999998E-003   248.68550260370844     
   8.2899815902000032E-002   2.2399999999999998E-003   243.60772928272198     
   8.4394480867396579E-002   2.2399999999999998E-003   239.42483401791100     
   8.5901259127883489E-002   2.2399999999999998E-003   236.16508208624657     
   8.7420106766696259E-002   2.2399999999999998E-003   233.85710165657321     
   8.8950979515294640E-002   2.2399999999999998E-003   232.52988689052614     
   9.0493832754652892E-002   2.2399999999999998E-003   232.21280108489481     
   9.2048621516560361E-002   2.2399999999999998E-003   232.93557985580890     
   9.3615300484931857E-002   2.2399999999999998E-003   234.72833436517854     
   9.5193823997128696E-002   2.2399999999999998E-003   237.62155458978660     
   9.6784146045289551E-002   2.2399999999999998E-003   241.64611263345421     
   9.8386220277671271E-002   2.2399999999999998E-003   246.83326608268553     
  0.10000000000000001        2.2399999999999998E-003   253.21466140626740     
  
   7.1383727723597426E-002   2.2750000000000001E-003   295.48727516393865     
   7.2779947955469174E-002   2.2750000000000001E-003   284.87977442334216     
   7.4188620001190086E-002   2.2750000000000001E-003   274.98758260998108     
   7.5609702803412768E-002   2.2750000000000001E-003   265.83679644007418     
   7.7043154943064282E-002   2.2750000000000001E-003   257.45385939827662     
   7.8488934640553218E-002   2.2750000000000001E-003   249.86556461054869     
   7.9946999756987505E-002   2.2750000000000001E-003   243.09905775648730     
   8.1417307795402585E-002   2.2750000000000001E-003   237.18184002149559     
   8.2899815902000032E-002   2.2750000000000001E-003   232.14177108916695     
   8.4394480867396579E-002   2.2750000000000001E-003   228.00707217425739     
   8.5901259127883489E-002   2.2750000000000001E-003   224.80632909660477     
   8.7420106766696259E-002   2.2750000000000001E-003   222.56849539645435     
   8.8950979515294640E-002   2.2750000000000001E-003   221.32289549147788     
   9.0493832754652892E-002   2.2750000000000001E-003   221.09922787599811     
   9.2048621516560361E-002   2.2750000000000001E-003   221.92756836273870     
   9.3615300484931857E-002   2.2750000000000001E-003   223.83837336755627     
   9.5193823997128696E-002   2.2750000000000001E-003   226.86248323755279     
   9.6784146045289551E-002   2.2750000000000001E-003   231.03112562300157     
   9.8386220277671271E-002   2.2750000000000001E-003   236.37591889350645     
  0.10000000000000001        2.2750000000000001E-003   242.92887559882706     
  
   7.1383727723597426E-002   2.3100000000000000E-003   285.37917505738062     
   7.2779947955469174E-002   2.3100000000000000E-003   274.76125076048544     
   7.4188620001190086E-002   2.3100000000000000E-003   264.86672271355110     
   7.5609702803412768E-002   2.3100000000000000E-003   255.72196165715178     
   7.7043154943064282E-002   2.3100000000000000E-003   247.35368938327301     
   7.8488934640553218E-002   2.3100000000000000E-003   239.78898165852104     
   7.9946999756987505E-002   2.3100000000000000E-003   233.05527118746130     
   8.1417307795402585E-002   2.3100000000000000E-003   227.18035061648925     
   8.2899815902000032E-002   2.3100000000000000E-003   222.19237557855999     
   8.4394480867396579E-002   2.3100000000000000E-003   218.11986777922016     
   8.5901259127883489E-002   2.3100000000000000E-003   214.99171812427761     
   8.7420106766696259E-002   2.3100000000000000E-003   212.83718988953075     
   8.8950979515294640E-002   2.3100000000000000E-003   211.68592193295871     
   9.0493832754652892E-002   2.3100000000000000E-003   211.56793194975569     
   9.2048621516560361E-002   2.3100000000000000E-003   212.51361977064522     
   9.3615300484931857E-002   2.3100000000000000E-003   214.55377070386629     
   9.5193823997128696E-002   2.3100000000000000E-003   217.71955892128176     
   9.6784146045289551E-002   2.3100000000000000E-003   222.04255088899993     
   9.8386220277671271E-002   2.3100000000000000E-003   227.55470884298697     
  0.10000000000000001        2.3100000000000000E-003   234.28839431006094     
  
   7.1383727723597426E-002   2.3449999999999999E-003   276.69676375699294     
   7.2779947955469174E-002   2.3449999999999999E-003   266.08625539506488     
   7.4188620001190086E-002   2.3449999999999999E-003   256.20696790103204     
   7.5609702803412768E-002   2.3449999999999999E-003   247.08553239967040     
   7.7043154943064282E-002   2.3449999999999999E-003   238.74893518756042     
   7.8488934640553218E-002   2.3449999999999999E-003   231.22452070587025     
   7.9946999756987505E-002   2.3449999999999999E-003   224.53999455394089     
   8.1417307795402585E-002   2.3449999999999999E-003   218.72342654405475     
   8.2899815902000032E-002   2.3449999999999999E-003   213.80325379776721     
   8.4394480867396579E-002   2.3449999999999999E-003   209.80828388418684     
   8.5901259127883489E-002   2.3449999999999999E-003   206.76769800060782     
   8.7420106766696259E-002   2.3449999999999999E-003   204.71105419587767     
   8.8950979515294640E-002   2.3449999999999999E-003   203.66829063691824     
   9.0493832754652892E-002   2.3449999999999999E-003   203.66972891880027     
