   7.1383727723597426E-002   2.1349999999999997E-003   350.48829872509862     
   7.2779947955469174E-002   2.1349999999999997E-003   340.43974290540592     
   7.4188620001190086E-002   2.1349999999999997E-003   331.05531439420560     
   7.5609702803412768E-002   2.1349999999999997E-003   322.35942472128727     
   7.7043154943064282E-002   2.1349999999999997E-003   314.37681579118680     
   7.8488934640553218E-002   2.1349999999999997E-003   307.13256278534789     
   7.9946999756987505E-002   2.1349999999999997E-003   300.65207710527477     
   8.1417307795402585E-002   2.1349999999999997E-003   294.96110935710465     
   8.2899815902000032E-002   2.1349999999999997E-003   290.08575237795230     
   8.4394480867396579E-002   2.1349999999999997E-003   286.05244430450489     
   8.5901259127883489E-002   2.1349999999999997E-003   282.88797168424594     
   8.7420106766696259E-002   2.1349999999999997E-003   280.61947262977174     
   8.8950979515294640E-002   2.1349999999999997E-003   279.27444001660075     
   9.0493832754652892E-002   2.1349999999999997E-003   278.88072472496395     
   9.2048621516560361E-002   2.1349999999999997E-003   279.46653892594463     
   9.3615300484931857E-002   2.1349999999999997E-003   281.06045941253149     
   9.5193823997128696E-002   2.1349999999999997E-003   283.69143097591825     
   9.6784146045289551E-002   2.1349999999999997E-003   287.38876982762753     
   9.8386220277671271E-002   2.1349999999999997E-003   292.18216706785603     
  0.10000000000000001        2.1349999999999997E-003   298.10169220053660     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.64040780676612     
   7.2779947955469174E-002   2.1700000000000001E-003   324.49700162267993     
   7.4188620001190086E-002   2.1700000000000001E-003   315.02649413362644     
   7.5609702803412768E-002   2.1700000000000001E-003   306.25363492691832     
   7.7043154943064282E-002   2.1700000000000001E-003   298.20350990959435     
   7.8488934640553218E-002   2.1700000000000001E-003   290.90154429880914     
   7.9946999756987505E-002   2.1700000000000001E-003   284.37350565466085     
   8.1417307795402585E-002   2.1700000000000001E-003   278.64550695586888     
   8.2899815902000032E-002   2.1700000000000001E-003   273.74400971878697     
   8.4394480867396579E-002   2.1700000000000001E-003   269.69582716011570     
   8.5901259127883489E-002   2.1700000000000001E-003   266.52812740382666     
   8.7420106766696259E-002   2.1700000000000001E-003   264.26843673271128     
   8.8950979515294640E-002   2.1700000000000001E-003   262.94464288501592     
   9.0493832754652892E-002   2.1700000000000001E-003   262.58499839664597     
   9.2048621516560361E-002   2.1700000000000001E-003   263.21812398938232     
   9.3615300484931857E-002   2.1700000000000001E-003   264.87301200560557     
   9.5193823997128696E-002   2.1700000000000001E-003   267.57902988999842     
   9.6784146045289551E-002   2.1700000000000001E-003   271.36592371873178     
   9.8386220277671271E-002   2.1700000000000001E-003   276.26382177660349     
  0.10000000000000001        2.1700000000000001E-003   282.30323818266470     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.05746728541186     
   7.2779947955469174E-002   2.2049999999999999E-003   309.83297523511067     
   7.4188620001190086E-002   2.2049999999999999E-003   300.28981531299394     
   7.5609702803412768E-002   2.2049999999999999E-003   291.45306042527460     
   7.7043154943064282E-002   2.2049999999999999E-003   283.34812556490783     
   7.8488934640553218E-002   2.2049999999999999E-003   276.00077088922569     
   7.9946999756987505E-002   2.2049999999999999E-003   269.43710484144185     
   8.1417307795402585E-002   2.2049999999999999E-003   263.68358731648880     
   8.2899815902000032E-002   2.2049999999999999E-003   258.76703287166163     
   8.4394480867396579E-002   2.2049999999999999E-003   254.71461398246785     
   8.5901259127883489E-002   2.2049999999999999E-003   251.55386434423747     
   8.7420106766696259E-002   2.2049999999999999E-003   249.31268221988182     
   8.8950979515294640E-002   2.2049999999999999E-003   248.01933383433806     
   9.0493832754652892E-002   2.2049999999999999E-003   247.70245681615665     
   9.2048621516560361E-002   2.2049999999999999E-003   248.39106368674339     
   9.3615300484931857E-002   2.2049999999999999E-003   250.11454539773572     
   9.5193823997128696E-002   2.2049999999999999E-003   252.90267491704176     
   9.6784146045289551E-002   2.2049999999999999E-003   256.78561086403886     
   9.8386220277671271E-002   2.2049999999999999E-003   261.79390119446060     
  0.10000000000000001        2.2049999999999999E-003   267.95848693551056     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.79352151033856     
   7.2779947955469174E-002   2.2399999999999998E-003   296.50332653560537     
   7.4188620001190086E-002   2.2399999999999998E-003   286.90259594652076     
   7.5609702803412768E-002   2.2399999999999998E-003   278.01671180314702     
   7.7043154943064282E-002   2.2399999999999998E-003   269.87140384472355     
   7.8488934640553218E-002   2.2399999999999998E-003   262.49275265348007     
   7.9946999756987505E-002   2.2399999999999998E-003   255.90719286375395     
   8.1417307795402585E-002   2.2399999999999998E-003   250.14151641690842     
   8.2899815902000032E-002   2.2399999999999998E-003   245.22287586249971     
   8.4394480867396579E-002   2.2399999999999998E-003   241.17878770620283     
   8.5901259127883489E-002   2.2399999999999998E-003   238.03713580495469     
   8.7420106766696259E-002   2.2399999999999998E-003   235.82617480983700     
   8.8950979515294640E-002   2.2399999999999998E-003   234.57453365718249     
   9.0493832754652892E-002   2.2399999999999998E-003   234.31121910842273     
   9.2048621516560361E-002   2.2399999999999998E-003   235.06561933919636     
   9.3615300484931857E-002   2.2399999999999998E-003   236.86750757823492     
   9.5193823997128696E-002   2.2399999999999998E-003   239.74704579656446     
   9.6784146045289551E-002   2.2399999999999998E-003   243.73478844755260     
   9.8386220277671271E-002   2.2399999999999998E-003   248.86168625836598     
  0.10000000000000001        2.2399999999999998E-003   255.15909007336450     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.89567939689982     
   7.2779947955469174E-002   2.2750000000000001E-003   284.55657062684446     
   7.4188620001190086E-002   2.2750000000000001E-003   274.91478862418853     
   7.5609702803412768E-002   2.2750000000000001E-003   265.99601088243753     
