   321.86129330105302        312.88609629806643        304.56738779744478        296.92909603605602        289.99547805565737        283.79112271673205        278.34095375523253        273.67023288269098        269.80456293008581        266.76989103590853        264.59251187890692        263.29907095590613        262.91656790520557        263.47235987596531        264.99416494410093        267.51006557510425        271.04851213430902        275.63832644507318        281.30870539532987        288.08922459307269     
   308.72448069758781        299.67861022672344        291.29711325035771        283.60422803743654        276.62452764712714        270.38292304385539        264.90466625702868        260.21535358588460        256.34092884994993        253.30768668555038        251.14227588886445        249.87170280597445        249.52333477042407        250.12490358874408        251.70450907446357        254.29062263109444        257.91209088461983        262.59813936595583        268.37837624395252        275.28279610945185     
   296.69508113805455        287.58606745561030        279.14877023600991        271.40771759453656        264.38777812374889        258.11416410632637        252.61243477430475        247.90849961519868        244.02862172548060        240.99942121192265        238.84787864128259        237.60133853885779        237.28751293640204        237.93448496992175        239.57071252790723        242.22503195047744        245.92666178002244        250.70520656387180        256.59066070952377        263.61341239303152     
   285.81794969643755        276.65473280049071        268.17006469522516        260.38874347246087        253.33591308148735        247.03706663583370        241.51804976810163        236.80506403334192        232.92467036148739        229.90379255936540        227.76972086280762        226.55011553939451        226.27301054236494        226.96681721624759        228.66032805474396        231.38272051146458        235.16356086402430        240.03280813213195        246.02081805021120        253.15834709516858     
   276.13314587905495        266.92595799550645        258.40367002319988        250.59133045903539        243.51433872235435        237.19844855134346        231.66977144903788        226.95478017945754        223.08031231442740        220.07357383160286        217.96214276425187        216.77397290336057        216.53739755261802        217.28113333684772        219.03428406447946        221.82634464461745        225.68720505934348        230.64715439181094        236.73688491076578        243.98749621210470     
   267.67566042381122        258.43589835760008        249.88693339824437        242.05404515976886        234.96286892068684        228.63939910525369        223.10999281581604        218.40137341677035        214.54063417073181        211.55524192744559        209.47304086601946        208.32225629106227        208.13149848331048        208.92976660534097        210.74645266296827        213.61134552294646        217.55463498757572        222.60691592686891        228.79919246889079        236.16288224890880     
   260.47523774298361        251.21532875556733        242.65168517890058        234.80979872932679        227.71552119998364        221.39506802181188        215.87502187699118        211.18233636540867        207.34433972473397        204.38873860466975        202.34362189598431        201.23746461492217        201.09913184360147        201.95788272700892        203.84337452723619        206.78566673556935        210.81522524308104        215.96292657038697        222.26006215720389        229.73834271240173     
   254.55629031962104        245.28955496658301        236.72414721303755        228.88575213113882        221.80041894695597        215.49456467574007        209.99497781092057        205.32882206740484        201.52364017978374        198.60735775603339        196.60828718733814        195.55513161464171        195.47698895256696        196.40335597134089        198.36413243734563        201.38962531299268        205.51055301653577        210.75804974253822        217.16366984363620        224.75939227430726     
   249.93789963888878        240.67841471658056        232.12493405725161        224.30331761213631        217.23979322434542        210.96096033273489        205.49379373064119        200.86564738008411        197.10425828205518        194.23775040351356        192.29463866170258        191.30383296643859        191.29464232101361        192.29677898236008        194.34036268115176        197.45592490249481        201.67441322791495        207.02719573930540        213.54606548554824        221.26324501251338     
   246.63389679219472        237.39636121345563        228.86913957358431        221.07824850371728        214.05007592361451        207.81138480824012        202.38931701025007        197.81139713898918        194.10553649663439        191.30003707212467        189.42359559348765        188.50530763926292        188.57467180963474        189.66159395797942        191.79639148347871        195.00979768550695        199.33296618047265        204.79747538183571        211.43533304399722        219.27898087079888     
