   340.48970217821454        330.65424571123566        321.48922022871369        313.01913679068957        305.26883633809814        298.26349253197554        292.02861463190175        286.59005041409318        281.97398912945215        278.20696450200001        275.31585776803405        273.32790075640952        272.27067901031899        272.17213495097792        273.06057108359528        274.96465324604026        277.91341390060666        281.93625546929616        287.06295371301172        293.32366115512650     
   324.55403707764231        314.64457233829262        305.41555247603424        296.89186556793840        289.09873633054735        282.06172906141745        275.80675062160680        270.36005345942488        265.74823867586599        261.99825913212260        259.13742259956098        257.19339495256406        256.19420340467053        256.16823978839011        257.14426387914904        259.15140676376330        262.21917425388148        266.37745034483095        271.65650072030007        278.08697630332028     
   309.86676653124499        299.89656270073357        290.61647185081824        282.05174447165189        274.22797428575717        267.17110129128969        260.90741484780148        255.46355680500216        250.86652467483111        247.14367484732003        244.32272585063185        242.43176165572910        241.49923502606782        241.55397091277985        242.62516989577446        244.74241167120334        247.93565858574198        252.23525921815053        257.67195200857066        264.27686893602595     
   296.48415280940355        286.46805894650981        277.15143197261335        268.55987052112101        260.71932288068598        253.65609013916676        247.39682937173978        241.96855687359567        237.39865143766156        233.71485767774794        230.94528939761085        229.11843300632648        228.26315098046359        228.40868537348382        229.58466137286575        231.82109090537944        235.14837629102328        239.59731394607121        245.19909813574853        251.98532477698780     
   284.45638602314830        274.41065425157751        265.07345639451125        256.47072519899973        248.62874931398738        241.57417653368054        235.33401708670311        229.93564697140891        225.40681133789303        221.77562791706202        219.07059049730015        217.32057244914398        216.55483029846440        216.80300734863181        218.09513735212946        220.46164823213462        223.93336585452033        228.54151785083286        234.31773749269470        241.29406761819018     
   273.82721881865979        263.76931456028154        254.42874710166950        245.83176941982731        238.00499645631407        230.97540845847072        224.77035436794617        219.41755525702382        214.94510781320326        211.38148787251123        208.75555400201927        207.09655113205764        206.43411423861042        206.79827207640315        208.21945096317239        210.72847861561667        214.35658803759679        219.13542146102839        225.09703434006309        232.27389939905254     
   264.63371597637769        254.58211987525783        245.25641735002728        236.68316777835688        228.88929837220462        221.90210761494188        215.74926874734058        210.45883330291963        206.05923469311341        202.57929184275673        200.04821287641053        198.49559885598387        197.95144757022661        198.44615737655155        200.01053109575065        202.67577996010147        206.47352761543755        211.43581417768519        217.59510034444691        224.98427156217318     
   256.90611595792700        246.88012193275387        237.58834546185079        229.05763846275602        221.31522635407171        214.38871158630548        208.30607722307531        203.09569057315923        198.78630687394408        195.40707302673209        192.98753138445946        191.55762359232699        191.14769448189597        191.78849601915945        193.51119130715131        196.34735864363714        200.32899563443777        205.48852336295801        211.85879061647842        219.47307816979554     
   250.66779926652427        240.68731283952201        231.44914385121501        222.98042278826838        215.30865909162009        208.46174477850894        202.46795811632003        197.35596734879437        193.15483447510059        189.89401908231520        187.60338223182731        186.31319040024687        186.05411947531348        186.85725880740878        188.75411531720414        191.77661766003808        195.95712044756530        201.32840852729538        207.92370132058829        215.77665721971093     
   245.93535662015594        236.02069731540610        226.85623555309388        218.46936623926388        210.88786846277043        204.13990920569154        198.25404710701594        193.25923628010582        189.18483018450644        186.06058555263067        183.91666637188800        182.78364792280243        182.69252087369637        183.67469543252361        185.76200555640986        188.98671321951724        193.38151273979787        198.97953516527494        205.81435272042467        213.91998331330282     
