   7.1383727723597426E-002   2.1349999999999997E-003   333.72631642446856     
   7.2779947955469174E-002   2.1349999999999997E-003   324.88748721319632     
   7.4188620001190086E-002   2.1349999999999997E-003   316.77867328574018     
   7.5609702803412768E-002   2.1349999999999997E-003   309.42515671061540     
   7.7043154943064282E-002   2.1349999999999997E-003   302.85250163211708     
   7.8488934640553218E-002   2.1349999999999997E-003   297.08655461767654     
   7.9946999756987505E-002   2.1349999999999997E-003   292.15344504082969     
   8.1417307795402585E-002   2.1349999999999997E-003   288.07958550541321     
   8.2899815902000032E-002   2.1349999999999997E-003   284.89167231680631     
   8.4394480867396579E-002   2.1349999999999997E-003   282.61668600625183     
   8.5901259127883489E-002   2.1349999999999997E-003   281.28189191434888     
   8.7420106766696259E-002   2.1349999999999997E-003   280.91484084002064     
   8.8950979515294640E-002   2.1349999999999997E-003   281.54336976134380     
   9.0493832754652892E-002   2.1349999999999997E-003   283.19560263472158     
   9.2048621516560361E-002   2.1349999999999997E-003   285.89995127894520     
   9.3615300484931857E-002   2.1349999999999997E-003   289.68511635074378     
   9.5193823997128696E-002   2.1349999999999997E-003   294.58008841844901     
   9.6784146045289551E-002   2.1349999999999997E-003   300.61414914036811     
   9.8386220277671271E-002   2.1349999999999997E-003   307.81687255446229     
  0.10000000000000001        2.1349999999999997E-003   316.21812648584171     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.24408943411419     
   7.2779947955469174E-002   2.1700000000000001E-003   309.31442204408103     
   7.4188620001190086E-002   2.1700000000000001E-003   301.12289062385537     
   7.5609702803412768E-002   2.1700000000000001E-003   293.69505652790872     
   7.7043154943064282E-002   2.1700000000000001E-003   287.05676605579754     
   7.8488934640553218E-002   2.1700000000000001E-003   281.23415075262278     
   7.9946999756987505E-002   2.1700000000000001E-003   276.25362774116570     
   8.1417307795402585E-002   2.1700000000000001E-003   272.14190009124991     
   8.2899815902000032E-002   2.1700000000000001E-003   268.92595723213765     
   8.4394480867396579E-002   2.1700000000000001E-003   266.63307541394272     
   8.5901259127883489E-002   2.1700000000000001E-003   265.29081822420108     
   8.7420106766696259E-002   2.1700000000000001E-003   264.92703716590688     
   8.8950979515294640E-002   2.1700000000000001E-003   265.56987230345277     
   9.0493832754652892E-002   2.1700000000000001E-003   267.24775298302984     
   9.2048621516560361E-002   2.1700000000000001E-003   269.98939863413261     
   9.3615300484931857E-002   2.1700000000000001E-003   273.82381965887851     
   9.5193823997128696E-002   2.1700000000000001E-003   278.78031841592531     
   9.6784146045289551E-002   2.1700000000000001E-003   284.88849030573817     
   9.8386220277671271E-002   2.1700000000000001E-003   292.17822496402835     
  0.10000000000000001        2.1700000000000001E-003   300.67970757005446     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.89431954774983     
   7.2779947955469174E-002   2.2049999999999999E-003   294.87877045831374     
   7.4188620001190086E-002   2.2049999999999999E-003   286.60884453550261     
   7.5609702803412768E-002   2.2049999999999999E-003   279.11036528462569     
   7.7043154943064282E-002   2.2049999999999999E-003   272.40944406282728     
   7.8488934640553218E-002   2.2049999999999999E-003   266.53248033422830     
   7.9946999756987505E-002   2.2049999999999999E-003   261.50616195176917     
   8.1417307795402585E-002   2.2049999999999999E-003   257.35746547123978     
   8.2899815902000032E-002   2.2049999999999999E-003   254.11365650319726     
   8.4394480867396579E-002   2.2049999999999999E-003   251.80229010864116     
   8.5901259127883489E-002   2.2049999999999999E-003   250.45121124455142     
   8.7420106766696259E-002   2.2049999999999999E-003   250.08855526554353     
   8.8950979515294640E-002   2.2049999999999999E-003   250.74274848805959     
   9.0493832754652892E-002   2.2049999999999999E-003   252.44250882366038     
   9.2048621516560361E-002   2.2049999999999999E-003   255.21684648811225     
   9.3615300484931857E-002   2.2049999999999999E-003   259.09506479300296     
   9.5193823997128696E-002   2.2049999999999999E-003   264.10676102680424     
   9.6784146045289551E-002   2.2049999999999999E-003   270.28182743223687     
   9.8386220277671271E-002   2.2049999999999999E-003   277.65045228688496     
  0.10000000000000001        2.2049999999999999E-003   286.24312109400194     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.73701983690262     
   7.2779947955469174E-002   2.2399999999999998E-003   281.64252479411084     
   7.4188620001190086E-002   2.2399999999999998E-003   273.30056766526366     
   7.5609702803412768E-002   2.2399999999999998E-003   265.73721899314995     
   7.7043154943064282E-002   2.2399999999999998E-003   258.97884019282412     
   7.8488934640553218E-002   2.2399999999999998E-003   253.05208376589289     
   7.9946999756987505E-002   2.2399999999999998E-003   247.98389353564764     
   8.1417307795402585E-002   2.2399999999999998E-003   243.80150490831471     
   8.2899815902000032E-002   2.2399999999999998E-003   240.53244516594276     
   8.4394480867396579E-002   2.2399999999999998E-003   238.20453379663903     
   8.5901259127883489E-002   2.2399999999999998E-003   236.84588286810921     
   8.7420106766696259E-002   2.2399999999999998E-003   236.48489745064006     
   8.8950979515294640E-002   2.2399999999999998E-003   237.15027609583527     
   9.0493832754652892E-002   2.2399999999999998E-003   238.87101137760968     
   9.2048621516560361E-002   2.2399999999999998E-003   241.67639050206904     
   9.3615300484931857E-002   2.2399999999999998E-003   245.59599599305466     
   9.5193823997128696E-002   2.2399999999999998E-003   250.65970646021418     
   9.6784146045289551E-002   2.2399999999999998E-003   256.89769745656832     
   9.8386220277671271E-002   2.2399999999999998E-003   264.34044243260684     
  0.10000000000000001        2.2399999999999998E-003   273.01871379393424     
  
   7.1383727723597426E-002   2.2750000000000001E-003   278.82775010805926     
   7.2779947955469174E-002   2.2750000000000001E-003   269.66312375093827     
   7.4188620001190086E-002   2.2750000000000001E-003   261.25743662005902     
   7.5609702803412768E-002   2.2750000000000001E-003   253.63699314062950     
   7.7043154943064282E-002   2.2750000000000001E-003   246.82839182094028     
   7.8488934640553218E-002   2.2750000000000001E-003   240.85852543370322     
   7.9946999756987505E-002   2.2750000000000001E-003   235.75458121157672     
   8.1417307795402585E-002   2.2750000000000001E-003   231.54404106181426     
   8.2899815902000032E-002   2.2750000000000001E-003   228.25468180531323     
   8.4394480867396579E-002   2.2750000000000001E-003   225.91457544551108     
   8.5901259127883489E-002   2.2750000000000001E-003   224.55208947284524     
   8.7420106766696259E-002   2.2750000000000001E-003   224.19588721069820     
   8.8950979515294640E-002   2.2750000000000001E-003   224.87492820895429     
   9.0493832754652892E-002   2.2750000000000001E-003   226.61846869152026     
   9.2048621516560361E-002   2.2750000000000001E-003   229.45606206427902     
   9.3615300484931857E-002   2.2750000000000001E-003   233.41755949016377     
   9.5193823997128696E-002   2.2750000000000001E-003   238.53311053818408     
   9.6784146045289551E-002   2.2750000000000001E-003   244.83316391326059     
   9.8386220277671271E-002   2.2750000000000001E-003   252.34846827400173     
  0.10000000000000001        2.2750000000000001E-003   261.11007314543565     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.21704175555715     
   7.2779947955469174E-002   2.3100000000000000E-003   258.99285047273867     
   7.4188620001190086E-002   2.3100000000000000E-003   250.53354216293991     
   7.5609702803412768E-002   2.3100000000000000E-003   242.86564382804778     
