   7.1383727723597426E-002   2.1349999999999997E-003   307.77570058522230     
   7.2779947955469174E-002   2.1349999999999997E-003   299.10046819869069     
   7.4188620001190086E-002   2.1349999999999997E-003   291.03289921121575     
   7.5609702803412768E-002   2.1349999999999997E-003   283.59533738261229     
   7.7043154943064282E-002   2.1349999999999997E-003   276.81043695672503     
   7.8488934640553218E-002   2.1349999999999997E-003   270.70116556807329     
   7.9946999756987505E-002   2.1349999999999997E-003   265.29080718879766     
   8.1417307795402585E-002   2.1349999999999997E-003   260.60296511623602     
   8.2899815902000032E-002   2.1349999999999997E-003   256.66156500152454     
   8.4394480867396579E-002   2.1349999999999997E-003   253.49085791955042     
   8.5901259127883489E-002   2.1349999999999997E-003   251.11542348065217     
   8.7420106766696259E-002   2.1349999999999997E-003   249.56017298444419     
   8.8950979515294640E-002   2.1349999999999997E-003   248.85035261612148     
   9.0493832754652892E-002   2.1349999999999997E-003   249.01154668565283     
   9.2048621516560361E-002   2.1349999999999997E-003   250.06968091021807     
   9.3615300484931857E-002   2.1349999999999997E-003   252.05102574030968     
   9.5193823997128696E-002   2.1349999999999997E-003   254.98219972986396     
   9.6784146045289551E-002   2.1349999999999997E-003   258.89017295082863     
   9.8386220277671271E-002   2.1349999999999997E-003   263.80227045257971     
  0.10000000000000001        2.1349999999999997E-003   269.74617576656010     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.14975539664459     
   7.2779947955469174E-002   2.1700000000000001E-003   286.35496798698841     
   7.4188620001190086E-002   2.1700000000000001E-003   278.17269148196999     
   7.5609702803412768E-002   2.1700000000000001E-003   270.62549201262044     
   7.7043154943064282E-002   2.1700000000000001E-003   263.73625067672396     
   7.8488934640553218E-002   2.1700000000000001E-003   257.52816652402242     
   7.9946999756987505E-002   2.1700000000000001E-003   252.02475958299615     
   8.1417307795402585E-002   2.1700000000000001E-003   247.24987392966563     
   8.2899815902000032E-002   2.1700000000000001E-003   243.22768079873194     
   8.4394480867396579E-002   2.1700000000000001E-003   239.98268173748059     
   8.5901259127883489E-002   2.1700000000000001E-003   237.53971180282105     
   8.7420106766696259E-002   2.1700000000000001E-003   235.92394280184345     
   8.8950979515294640E-002   2.1700000000000001E-003   235.16088657632545     
   9.0493832754652892E-002   2.1700000000000001E-003   235.27639833153896     
   9.2048621516560361E-002   2.1700000000000001E-003   236.29668000979689     
   9.3615300484931857E-002   2.1700000000000001E-003   238.24828370914202     
   9.5193823997128696E-002   2.1700000000000001E-003   241.15811514757098     
   9.6784146045289551E-002   2.1700000000000001E-003   245.05343717322739     
   9.8386220277671271E-002   2.1700000000000001E-003   249.96187332097963     
  0.10000000000000001        2.1700000000000001E-003   255.91141141579914     
  
   7.1383727723597426E-002   2.2049999999999999E-003   283.70052714740245     
