   7.1383727723597426E-002   2.1349999999999997E-003   341.93526395181198     
   7.2779947955469174E-002   2.1349999999999997E-003   331.05549345973395     
   7.4188620001190086E-002   2.1349999999999997E-003   320.91888252975627     
   7.5609702803412768E-002   2.1349999999999997E-003   311.55240697341208     
   7.7043154943064282E-002   2.1349999999999997E-003   302.98339627843859     
   7.8488934640553218E-002   2.1349999999999997E-003   295.23953639931847     
   7.9946999756987505E-002   2.1349999999999997E-003   288.34887258476175     
   8.1417307795402585E-002   2.1349999999999997E-003   282.33981224240057     
   8.2899815902000032E-002   2.1349999999999997E-003   277.24112784101044     
   8.4394480867396579E-002   2.1349999999999997E-003   273.08195985059808     
   8.5901259127883489E-002   2.1349999999999997E-003   269.89181972058861     
   8.7420106766696259E-002   2.1349999999999997E-003   267.70059289651539     
   8.8950979515294640E-002   2.1349999999999997E-003   266.53854187547250     
   9.0493832754652892E-002   2.1349999999999997E-003   266.43630930069980     
   9.2048621516560361E-002   2.1349999999999997E-003   267.42492109555741     
   9.3615300484931857E-002   2.1349999999999997E-003   269.53578963730951     
   9.5193823997128696E-002   2.1349999999999997E-003   272.80071697097583     
   9.6784146045289551E-002   2.1349999999999997E-003   277.25189806364415     
   9.8386220277671271E-002   2.1349999999999997E-003   282.92192409954220     
  0.10000000000000001        2.1349999999999997E-003   289.84378581625049     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.72512615713953     
   7.2779947955469174E-002   2.1700000000000001E-003   315.80168100393223     
   7.4188620001190086E-002   2.1700000000000001E-003   305.63229151787482     
   7.5609702803412768E-002   2.1700000000000001E-003   296.24432376120012     
   7.7043154943064282E-002   2.1700000000000001E-003   287.66550407449529     
   7.8488934640553218E-002   2.1700000000000001E-003   279.92392195446621     
   7.9946999756987505E-002   2.1700000000000001E-003   273.04803296974706     
   8.1417307795402585E-002   2.1700000000000001E-003   267.06666171505606     
   8.2899815902000032E-002   2.1700000000000001E-003   262.00900480402197     
   8.4394480867396579E-002   2.1700000000000001E-003   257.90463390097955     
   8.5901259127883489E-002   2.1700000000000001E-003   254.78349879206246     
   8.7420106766696259E-002   2.1700000000000001E-003   252.67593049591980     
   8.8950979515294640E-002   2.1700000000000001E-003   251.61264441435384     
   9.0493832754652892E-002   2.1700000000000001E-003   251.62474352325211     
   9.2048621516560361E-002   2.1700000000000001E-003   252.74372160409860     
   9.3615300484931857E-002   2.1700000000000001E-003   255.00146651643661     
   9.5193823997128696E-002   2.1700000000000001E-003   258.43026351160790     
   9.6784146045289551E-002   2.1700000000000001E-003   263.06279858811826     
   9.8386220277671271E-002   2.1700000000000001E-003   268.93216188895587     
  0.10000000000000001        2.1700000000000001E-003   276.07185114126491     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.83162276903562     
