   7.1383727723597426E-002   2.1349999999999997E-003   324.63182456571161     
   7.2779947955469174E-002   2.1349999999999997E-003   316.81082997701378     
   7.4188620001190086E-002   2.1349999999999997E-003   309.68036080206298     
   7.5609702803412768E-002   2.1349999999999997E-003   303.26506345306075     
   7.7043154943064282E-002   2.1349999999999997E-003   297.58992241366639     
   7.8488934640553218E-002   2.1349999999999997E-003   292.68026330244140     
   7.9946999756987505E-002   2.1349999999999997E-003   288.56175597881821     
   8.1417307795402585E-002   2.1349999999999997E-003   285.26041769201714     
   8.2899815902000032E-002   2.1349999999999997E-003   282.80261627331799     
   8.4394480867396579E-002   2.1349999999999997E-003   281.21507337203138     
   8.5901259127883489E-002   2.1349999999999997E-003   280.52486773565721     
   8.7420106766696259E-002   2.1349999999999997E-003   280.75943853457886     
   8.8950979515294640E-002   2.1349999999999997E-003   281.94658873174654     
   9.0493832754652892E-002   2.1349999999999997E-003   284.11448849776133     
   9.2048621516560361E-002   2.1349999999999997E-003   287.29167867177830     
   9.3615300484931857E-002   2.1349999999999997E-003   291.50707426868536     
   9.5193823997128696E-002   2.1349999999999997E-003   296.78996803297196     
   9.6784146045289551E-002   2.1349999999999997E-003   303.17003403972268     
   9.8386220277671271E-002   2.1349999999999997E-003   310.67733134325408     
  0.10000000000000001        2.1349999999999997E-003   319.34230767372509     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.89168518303950     
   7.2779947955469174E-002   2.1700000000000001E-003   301.96179951662600     
   7.4188620001190086E-002   2.1700000000000001E-003   294.72953799152714     
   7.5609702803412768E-002   2.1700000000000001E-003   288.21983432630390     
   7.7043154943064282E-002   2.1700000000000001E-003   282.45796547962004     
   7.8488934640553218E-002   2.1700000000000001E-003   277.46955479248140     
   7.9946999756987505E-002   2.1700000000000001E-003   273.28057517429397     
   8.1417307795402585E-002   2.1700000000000001E-003   269.91735233316911     
   8.2899815902000032E-002   2.1700000000000001E-003   267.40656805089390     
   8.4394480867396579E-002   2.1700000000000001E-003   265.77526350295983     
   8.5901259127883489E-002   2.1700000000000001E-003   265.05084262412959     
   8.7420106766696259E-002   2.1700000000000001E-003   265.26107551990708     
   8.8950979515294640E-002   2.1700000000000001E-003   266.43410192441218     
   9.0493832754652892E-002   2.1700000000000001E-003   268.59843470504597     
   9.2048621516560361E-002   2.1700000000000001E-003   271.78296341443524     
   9.3615300484931857E-002   2.1700000000000001E-003   276.01695789009199     
   9.5193823997128696E-002   2.1700000000000001E-003   281.33007190222713     
   9.6784146045289551E-002   2.1700000000000001E-003   287.75234685024009     
   9.8386220277671271E-002   2.1700000000000001E-003   295.31421550826360     
  0.10000000000000001        2.1700000000000001E-003   304.04650582033344     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.30026809127639     
   7.2779947955469174E-002   2.2049999999999999E-003   288.27050135900720     
   7.4188620001190086E-002   2.2049999999999999E-003   280.94495113746655     
   7.5609702803412768E-002   2.2049999999999999E-003   274.34881855876824     
   7.7043154943064282E-002   2.2049999999999999E-003   268.50765284972408     
   7.8488934640553218E-002   2.2049999999999999E-003   263.44735454876434     
   7.9946999756987505E-002   2.2049999999999999E-003   259.19417876789191     
   8.1417307795402585E-002   2.2049999999999999E-003   255.77473850011353     
   8.2899815902000032E-002   2.2049999999999999E-003   253.21600797278154     
   8.4394480867396579E-002   2.2049999999999999E-003   251.54532604725705     
   8.5901259127883489E-002   2.2049999999999999E-003   250.79039966538988     
   8.7420106766696259E-002   2.2049999999999999E-003   250.97930734320710     
   8.8950979515294640E-002   2.2049999999999999E-003   252.14050271230678     
   9.0493832754652892E-002   2.2049999999999999E-003   254.30281810938976     
   9.2048621516560361E-002   2.2049999999999999E-003   257.49546821441163     
   9.3615300484931857E-002   2.2049999999999999E-003   261.74805373782897     
   9.5193823997128696E-002   2.2049999999999999E-003   267.09056515738882     
   9.6784146045289551E-002   2.2049999999999999E-003   273.55338650497458     
   9.8386220277671271E-002   2.2049999999999999E-003   281.16729920399223     
  0.10000000000000001        2.2049999999999999E-003   289.96348595777164     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.91550926672818     
   7.2779947955469174E-002   2.2399999999999998E-003   275.79674435686559     
   7.4188620001190086E-002   2.2399999999999998E-003   268.38832925379319     
   7.5609702803412768E-002   2.2399999999999998E-003   261.71571348128941     
   7.7043154943064282E-002   2.2399999999999998E-003   255.80469920806502     
   7.8488934640553218E-002   2.2399999999999998E-003   250.68144453530871     
   7.9946999756987505E-002   2.2399999999999998E-003   246.37246683038470     
   8.1417307795402585E-002   2.2399999999999998E-003   242.90464610716992     
   8.2899815902000032E-002   2.2399999999999998E-003   240.30522845347912     
   8.4394480867396579E-002   2.2399999999999998E-003   238.60182950599793     
   8.5901259127883489E-002   2.2399999999999998E-003   237.82243797321826     
   8.7420106766696259E-002   2.2399999999999998E-003   237.99541920682216     
   8.8950979515294640E-002   2.2399999999999998E-003   239.14951882199910     
   9.0493832754652892E-002   2.2399999999999998E-003   241.31386636714714     
   9.2048621516560361E-002   2.2399999999999998E-003   244.51797904347421     
   9.3615300484931857E-002   2.2399999999999998E-003   248.79176547496832     
   9.5193823997128696E-002   2.2399999999999998E-003   254.16552952922598     
   9.6784146045289551E-002   2.2399999999999998E-003   260.66997418965133     
   9.8386220277671271E-002   2.2399999999999998E-003   268.33620547954945     
  0.10000000000000001        2.2399999999999998E-003   277.19573643855563     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.78968877691727     
   7.2779947955469174E-002   2.2750000000000001E-003   264.59452981563572     
   7.4188620001190086E-002   2.2750000000000001E-003   257.11543914389722     
   7.5609702803412768E-002   2.2750000000000001E-003   250.37809648251425     
   7.7043154943064282E-002   2.2750000000000001E-003   244.40853845255953     
   7.8488934640553218E-002   2.2750000000000001E-003   239.23316192948545     
   7.9946999756987505E-002   2.2750000000000001E-003   234.87872744449226     
   8.1417307795402585E-002   2.2750000000000001E-003   231.37236263361302     
   8.2899815902000032E-002   2.2750000000000001E-003   228.74156573497277     
   8.4394480867396579E-002   2.2750000000000001E-003   227.01420913467240     
   8.5901259127883489E-002   2.2750000000000001E-003   226.21854296181886     
   8.7420106766696259E-002   2.2750000000000001E-003   226.38319873311582     
   8.8950979515294640E-002   2.2750000000000001E-003   227.53719304756675     
   9.0493832754652892E-002   2.2750000000000001E-003   229.70993133172107     
   9.2048621516560361E-002   2.2750000000000001E-003   232.93121163602800     
   9.3615300484931857E-002   2.2750000000000001E-003   237.23122848272402     
   9.5193823997128696E-002   2.2750000000000001E-003   242.64057676585745     
   9.6784146045289551E-002   2.2750000000000001E-003   249.19025570386299     
   9.8386220277671271E-002   2.2750000000000001E-003   256.91167284531582     
  0.10000000000000001        2.2750000000000001E-003   265.83664812830284     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.96906605003511     
   7.2779947955469174E-002   2.3100000000000000E-003   254.71167170771091     
   7.4188620001190086E-002   2.3100000000000000E-003   247.17569009298580     
