   348.93472437672898        339.34640235217222        330.42766357997164        322.20304725570213        314.69742937701187        307.93602580771790        301.94439538471613        296.74844306808268        292.37442313477942        288.84894241634936        286.19896358101983        284.45180846063283        283.63516142277194        283.77707278858469        284.90596229663208        287.05062261327771        290.24022288997060        294.50431236793895        299.87282403065058        306.37607830457097     
   333.73365485458919        324.02675844186729        314.99634760717731        306.66724055698239        299.06459709221508        292.21392174006223        286.14106692957512        280.87223621154618        276.43398752304233        272.85323649699052        270.15725981728144        268.37369861976634        267.53056193960686        267.65623020538806        268.77945878045409        270.92938155188870        274.13551456757023        278.42775972181869        283.83640848999755        290.39214571258992     
   319.82528263377202        310.01333350780919        300.88438141426332        292.46350618704400        284.77613378371700        277.84803948212516        271.70535112180954        266.37455239073114        261.88248615766395        258.25635785070887        255.52373888237568        253.71257012161175        252.85116541329239        252.96821514556291        254.09278986549839        256.25434394355443        259.48271928722971        263.80814910444406        269.26126171708046        275.87308442515393     
   307.26958200806655        297.36807960130375        288.15574635801960        279.65790737383509        271.90023814877907        264.90876784607218        258.70988259671026        253.33032885036130        248.79721677294316        245.13802369134015        242.38059758571774        240.55316062986117        239.68431278002373        239.80303541270581        240.93869501186072        243.12104690598861        246.38023905557390        250.74681589138311        256.25172220406154        262.92630708555680     
   296.11953487707763        286.14575220276549        276.86701834796906        268.30888823417536        260.49727123283861        253.45843448389684        247.21900626111994        241.80597938469060        237.24671468151314        233.56894449363773        230.80077623534379        228.97069599926783        228.10757221209673        228.24065934028590        229.39960164627382        231.61443699568997        234.91560071604067        239.33392950737618        244.90066540542944        251.64745979773525     
   286.42069228931643        276.39345397048169        267.06689326530187        258.46678031594530        250.61924353655189        243.55077298925414        237.28822380797308        231.85881967045123        227.29015631895365        223.61020513016518        220.84731673468724        219.03022468668314        218.18804918411030        218.35030084005209        219.54688450564043        221.80810314507559        225.16466176325392        229.64767138649802        235.28865309694683        242.11954212108594     
   278.21086983056324        268.15031771647892        258.79585715993096        250.17345964278405        242.30945852718207        235.23055248694703        228.96380898767592        223.53666781604090        218.97694465877504        215.31283473181696        212.57291646011538        210.78615520858435        209.98190706472053        210.18992267338805        211.44035112428486        213.76374389261818        217.19105883351335        221.75366423067675        227.48334289989918        234.41229634786765     
   271.51997446278102        261.44732606491442        252.08599852402364        243.46215139487276        235.60230951517923        228.53336649027943        222.28258822745499        216.87761652043446        212.34647268454714        208.71756124304721        206.01967366511593        204.28199215603985        203.53409350012328        203.80595295682531        205.12794821069042        207.53086337558057        211.04589305379915        215.70464645062012        221.53915154481234        228.58185931571421     
   266.36995778707933        256.30726251146450        246.96095709477191        238.35737640206676        230.52322378457899        223.48557461560242        217.27187987699580        211.90996979679099        207.42805753847188        203.85474294238185        201.21901631983093        199.55026230043217        198.87826373319683        199.23320564194711        200.64567923560071        203.14668597389729        206.76764168911950        211.54038076440912        217.49716036925207        224.67066475270957     
   262.77488839235815        252.74478620034884        243.43600114508860        234.87503103648905        227.08874517888052        220.10438795607104        213.94958246790077        208.65233421889471        204.24103485950678        200.74446598050656        198.19180296106032        196.61261887106710        196.03688842828990        196.49499201087906        198.01771972585465        200.63627553413269        204.38228143268572        209.28778169445729        215.38524716660254        222.70757962771361     
   260.74113398650150        250.76662069739979        241.51822310687015        233.02258990004552        225.30674407268941        218.39808656323072        212.32439993723284        207.11385212486658        202.79500021194298        199.39679428503385        196.94858133129480        195.48010919352492        195.02153058107598        195.60340713718878        197.25671356335587        200.01284180132723        203.90360527337998        208.96124318144797        215.21842486578015        222.70825422375836     
   260.26764240533487        250.37184537853949        241.20684165389190        232.79941892453513        225.17674181990571        218.36635558249060        212.39618979790094        207.29456217887207        203.09018240372285        199.81215600985655        197.48998834291496        196.15358856215488        195.83327370266989        196.55977279506436        198.36423104319363        201.27821406061958        205.33371216640478        210.56314474089527        216.99936464216211        224.67566268375009     
   261.34630936132527        251.55227677863911        242.49359705481700        234.19718514245653        226.69033536589421        220.00072514027772        214.15641874484578        209.18587115094124        205.11793190540661        201.98184906991912        199.80727321687988        198.62426148249216        198.46328167762525        199.35521645711998        201.33136754816672        204.42346003841385        208.66364672446394        214.08451252143226        220.71907893424878        228.60080859138054     
   263.96241992548244        254.29292635147942        245.36322568651190        237.20034843990555        229.83170673736299        223.28509807983886        217.58870915736978        212.77111971848871        208.86130649584288        205.88864718861615        203.88292450235565        202.87433024689756        202.89346949297232        203.97136478818885        206.13946043302980        209.42962681754682        213.87416481943183        219.50581026415813        226.35773844789685        234.46356872390243     
   268.09515022003484        258.57252056444298        249.79399905960491        241.78672005363245        234.57820156367006        228.19634907178443        222.66945937659597        218.02622450125770        214.29573565840136        211.50748727265812        209.69138106144743        208.87773017463209        209.09726339372767        210.38112939133788        212.76090105147890        216.26857985150093        220.93660030629738        226.79783447551614        233.88559653449298        242.23364740964678     
   273.71811561721000        264.36406907154566        255.75831253094344        247.92807240040275        240.90096061293070        234.70497845962092        229.36852047610958        224.92037838610062        221.38974510253615        218.80621878709587        217.19980696865252        216.60093072138042        217.04042890316137        218.54956245498650        221.16001876206354        224.90391607731141        229.81380800795745        235.92268806601336        243.26399428329125        251.87161389178175     
