   7.1383727723597426E-002   2.1349999999999997E-003   362.68592844379873     
   7.2779947955469174E-002   2.1349999999999997E-003   352.97393185965802     
   7.4188620001190086E-002   2.1349999999999997E-003   343.97219402782264     
   7.5609702803412768E-002   2.1349999999999997E-003   335.70637915829764     
   7.7043154943064282E-002   2.1349999999999997E-003   328.20249306958726     
   7.8488934640553218E-002   2.1349999999999997E-003   321.48688603872483     
   7.9946999756987505E-002   2.1349999999999997E-003   315.58625569086195     
   8.1417307795402585E-002   2.1349999999999997E-003   310.52764992876382     
   8.2899815902000032E-002   2.1349999999999997E-003   306.33846990259622     
   8.4394480867396579E-002   2.1349999999999997E-003   303.04647302041212     
   8.5901259127883489E-002   2.1349999999999997E-003   300.67977599972141     
   8.7420106766696259E-002   2.1349999999999997E-003   299.26685796054346     
   8.8950979515294640E-002   2.1349999999999997E-003   298.83656356034686     
   9.0493832754652892E-002   2.1349999999999997E-003   299.41810617129931     
   9.2048621516560361E-002   2.1349999999999997E-003   301.04107110022909     
   9.3615300484931857E-002   2.1349999999999997E-003   303.73541885171949     
   9.5193823997128696E-002   2.1349999999999997E-003   307.53148843478135     
   9.6784146045289551E-002   2.1349999999999997E-003   312.46000071352194     
   9.8386220277671271E-002   2.1349999999999997E-003   318.55206180223405     
  0.10000000000000001        2.1349999999999997E-003   325.83916650538009     
  
   7.1383727723597426E-002   2.1700000000000001E-003   346.32537763573430     
   7.2779947955469174E-002   2.1700000000000001E-003   336.49151609366197     
   7.4188620001190086E-002   2.1700000000000001E-003   327.37584080958732     
   7.5609702803412768E-002   2.1700000000000001E-003   319.00434274003817     
   7.7043154943064282E-002   2.1700000000000001E-003   311.40336059016221     
   7.8488934640553218E-002   2.1700000000000001E-003   304.59958376292775     
   7.9946999756987505E-002   2.1700000000000001E-003   298.62005534954193     
   8.1417307795402585E-002   2.1700000000000001E-003   293.49217516148292     
   8.2899815902000032E-002   2.1700000000000001E-003   289.24370280458123     
   8.4394480867396579E-002   2.1700000000000001E-003   285.90276079554980     
   8.5901259127883489E-002   2.1700000000000001E-003   283.49783772138017     
   8.7420106766696259E-002   2.1700000000000001E-003   282.05779144205042     
   8.8950979515294640E-002   2.1700000000000001E-003   281.61185233697927     
   9.0493832754652892E-002   2.1700000000000001E-003   282.18962659563942     
   9.2048621516560361E-002   2.1700000000000001E-003   283.82109955280555     
   9.3615300484931857E-002   2.1700000000000001E-003   286.53663906888141     
   9.5193823997128696E-002   2.1700000000000001E-003   290.36699895575555     
   9.6784146045289551E-002   2.1700000000000001E-003   295.34332244863657     
   9.8386220277671271E-002   2.1700000000000001E-003   301.49714572440053     
  0.10000000000000001        2.1700000000000001E-003   308.86040146681978     
  
   7.1383727723597426E-002   2.2049999999999999E-003   331.15826563921303     
   7.2779947955469174E-002   2.2049999999999999E-003   321.21121323639181     
   7.4188620001190086E-002   2.2049999999999999E-003   311.98973940915306     
   7.5609702803412768E-002   2.2049999999999999E-003   303.52014271181281     
   7.7043154943064282E-002   2.2049999999999999E-003   295.82907536169063     
   7.8488934640553218E-002   2.2049999999999999E-003   288.94354628625808     
   7.9946999756987505E-002   2.2049999999999999E-003   282.89092421319594     
   8.1417307795402585E-002   2.2049999999999999E-003   277.69894080374917     
   8.2899815902000032E-002   2.2049999999999999E-003   273.39569382984541     
   8.4394480867396579E-002   2.2049999999999999E-003   270.00965039543092     
   8.5901259127883489E-002   2.2049999999999999E-003   267.56965020243626     
   8.7420106766696259E-002   2.2049999999999999E-003   266.10490886186949     
   8.8950979515294640E-002   2.2049999999999999E-003   265.64502125046738     
   9.0493832754652892E-002   2.2049999999999999E-003   266.21996491340838     
   9.2048621516560361E-002   2.2049999999999999E-003   267.86010351351160     
   9.3615300484931857E-002   2.2049999999999999E-003   270.59619032747321     
   9.5193823997128696E-002   2.2049999999999999E-003   274.45937178956154     
   9.6784146045289551E-002   2.2049999999999999E-003   279.48119108331503     
   9.8386220277671271E-002   2.2049999999999999E-003   285.69359178170396     
  0.10000000000000001        2.2049999999999999E-003   293.12892153631992     
  
   7.1383727723597426E-002   2.2399999999999998E-003   317.24706504739493     
   7.2779947955469174E-002   2.2399999999999998E-003   307.19746126976008     
   7.4188620001190086E-002   2.2399999999999998E-003   297.88033870351580     
   7.5609702803412768E-002   2.2399999999999998E-003   289.32228495345350     
   7.7043154943064282E-002   2.2399999999999998E-003   281.55024697158370     
   7.8488934640553218E-002   2.2399999999999998E-003   274.59153420060227     
   7.9946999756987505E-002   2.2399999999999998E-003   268.47382176188773     
   8.1417307795402585E-002   2.2399999999999998E-003   263.22515368849002     
   8.2899815902000032E-002   2.2399999999999998E-003   258.87394620356758     
   8.4394480867396579E-002   2.2399999999999998E-003   255.44899104474885     
   8.5901259127883489E-002   2.2399999999999998E-003   252.97945883489712     
   8.7420106766696259E-002   2.2399999999999998E-003   251.49490249976128     
   8.8950979515294640E-002   2.2399999999999998E-003   251.02526073300788     
   9.0493832754652892E-002   2.2399999999999998E-003   251.60086150912900     
   9.2048621516560361E-002   2.2399999999999998E-003   253.25242564473291     
   9.3615300484931857E-002   2.2399999999999998E-003   256.01107040873131     
   9.5193823997128696E-002   2.2399999999999998E-003   259.90831318193665     
   9.6784146045289551E-002   2.2399999999999998E-003   264.97607516661742     
   9.8386220277671271E-002   2.2399999999999998E-003   271.24668514650921     
  0.10000000000000001        2.2399999999999998E-003   278.75288329785724     
  
   7.1383727723597426E-002   2.2750000000000001E-003   304.64849050286989     
   7.2779947955469174E-002   2.2750000000000001E-003   294.50877767661132     
   7.4188620001190086E-002   2.2750000000000001E-003   285.10800053073694     
   7.5609702803412768E-002   2.2750000000000001E-003   276.47301767245779     
   7.7043154943064282E-002   2.2750000000000001E-003   268.63105250313174     
   7.8488934640553218E-002   2.2750000000000001E-003   261.60969645586914     
   7.9946999756987505E-002   2.2750000000000001E-003   255.43691227927701     
   8.1417307795402585E-002   2.2750000000000001E-003   250.14103736782027     
   8.2899815902000032E-002   2.2750000000000001E-003   245.75078713926985     
   8.4394480867396579E-002   2.2750000000000001E-003   242.29525845978566     
   8.5901259127883489E-002   2.2750000000000001E-003   239.80393311707979     
   8.7420106766696259E-002   2.2750000000000001E-003   238.30668134221378     
   8.8950979515294640E-002   2.2750000000000001E-003   237.83376538052670     
   9.0493832754652892E-002   2.2750000000000001E-003   238.41584311224230     
   9.2048621516560361E-002   2.2750000000000001E-003   240.08397172327366     
   9.3615300484931857E-002   2.2750000000000001E-003   242.86961142677498     
   9.5193823997128696E-002   2.2750000000000001E-003   246.80462923597372     
   9.6784146045289551E-002   2.2750000000000001E-003   251.92130278888828     
   9.8386220277671271E-002   2.2750000000000001E-003   258.25232422543684     
  0.10000000000000001        2.2750000000000001E-003   265.83080411754275     
  
   7.1383727723597426E-002   2.3100000000000000E-003   293.41295078181156     
   7.2779947955469174E-002   2.3100000000000000E-003   283.19719054025916     
   7.4188620001190086E-002   2.3100000000000000E-003   273.72640927206095     
   7.5609702803412768E-002   2.3100000000000000E-003   265.02771893167409     
   7.7043154943064282E-002   2.3100000000000000E-003   257.12860146776836     
   7.8488934640553218E-002   2.3100000000000000E-003   250.05691215223851     
   7.9946999756987505E-002   2.3100000000000000E-003   243.84088295691629     
   8.1417307795402585E-002   2.3100000000000000E-003   238.50912597844263     
   8.2899815902000032E-002   2.3100000000000000E-003   234.09063691185889     
   8.4394480867396579E-002   2.3100000000000000E-003   230.61479857340333     
   8.5901259127883489E-002   2.3100000000000000E-003   228.11138447306666     
   8.7420106766696259E-002   2.3100000000000000E-003   226.61056243744838     
   8.8950979515294640E-002   2.3100000000000000E-003   226.14289828343880     
   9.0493832754652892E-002   2.3100000000000000E-003   226.73935954330324     
   9.2048621516560361E-002   2.3100000000000000E-003   228.43131924172326     
   9.3615300484931857E-002   2.3100000000000000E-003   231.25055972537081     
   9.5193823997128696E-002   2.3100000000000000E-003   235.22927654558387     
   9.6784146045289551E-002   2.3100000000000000E-003   240.40008239474577     
   9.8386220277671271E-002   2.3100000000000000E-003   246.79601109695960     
  0.10000000000000001        2.3100000000000000E-003   254.45052165361574     
  
   7.1383727723597426E-002   2.3449999999999999E-003   283.58412044520492     
   7.2779947955469174E-002   2.3449999999999999E-003   273.30779423544561     
   7.4188620001190086E-002   2.3449999999999999E-003   263.78211122079597     
   7.5609702803412768E-002   2.3449999999999999E-003   255.03441933457327     
   7.7043154943064282E-002   2.3449999999999999E-003   247.09244144592947     
   7.8488934640553218E-002   2.3449999999999999E-003   239.98427877694962     
   7.9946999756987505E-002   2.3449999999999999E-003   233.73841436891215     
   8.1417307795402585E-002   2.3449999999999999E-003   228.38371659822928     
   8.2899815902000032E-002   2.3449999999999999E-003   223.94944274258995     
   8.4394480867396579E-002   2.3449999999999999E-003   220.46524259788620     
   8.5901259127883489E-002   2.3449999999999999E-003   217.96116214644456     
   8.7420106766696259E-002   2.3449999999999999E-003   216.46764727715896     
   8.8950979515294640E-002   2.3449999999999999E-003   216.01554755805790     
   9.0493832754652892E-002   2.3449999999999999E-003   216.63612006193978     
   9.2048621516560361E-002   2.3449999999999999E-003   218.36103324561461     
   9.3615300484931857E-002   2.3449999999999999E-003   221.22237088339034     
   9.5193823997128696E-002   2.3449999999999999E-003   225.25263605539027     
   9.6784146045289551E-002   2.3449999999999999E-003   230.48475519132165     
   9.8386220277671271E-002   2.3449999999999999E-003   236.95208217032962     
  0.10000000000000001        2.3449999999999999E-003   244.68840247756449     
  
   7.1383727723597426E-002   2.3799999999999997E-003   275.19863180278867     
   7.2779947955469174E-002   2.3799999999999997E-003   264.87843039144718     
   7.4188620001190086E-002   2.3799999999999997E-003   255.31418434499460     
   7.5609702803412768E-002   2.3799999999999997E-003   246.53346039234344     
   7.7043154943064282E-002   2.3799999999999997E-003   238.56420486825192     
   7.8488934640553218E-002   2.3799999999999997E-003   231.43474721459785     
   7.9946999756987505E-002   2.3799999999999997E-003   225.17380353217015     
   8.1417307795402585E-002   2.3799999999999997E-003   219.81048018354241     
   8.2899815902000032E-002   2.3799999999999997E-003   215.37427744760612     
   8.4394480867396579E-002   2.3799999999999997E-003   211.89509322629857     
   8.5901259127883489E-002   2.3799999999999997E-003   209.40322680414224     
   8.7420106766696259E-002   2.3799999999999997E-003   207.92938266115237     
   8.8950979515294640E-002   2.3799999999999997E-003   207.50467433973580     
   9.0493832754652892E-002   2.3799999999999997E-003   208.16062836615848     
   9.2048621516560361E-002   2.3799999999999997E-003   209.92918822723459     
   9.3615300484931857E-002   2.3799999999999997E-003   212.84271840281806     
   9.5193823997128696E-002   2.3799999999999997E-003   216.93400845477342     
   9.6784146045289551E-002   2.3799999999999997E-003   222.23627717303540     
   9.8386220277671271E-002   2.3799999999999997E-003   228.78317677943096     
  0.10000000000000001        2.3799999999999997E-003   236.60879718992010     
  
   7.1383727723597426E-002   2.4150000000000000E-003   268.28588539681630     
   7.2779947955469174E-002   2.4150000000000000E-003   257.93949216383606     
   7.4188620001190086E-002   2.4150000000000000E-003   248.35403629816682     
   7.5609702803412768E-002   2.4150000000000000E-003   239.55728623220361     
   7.7043154943064282E-002   2.4150000000000000E-003   231.57739438843225     
   7.8488934640553218E-002   2.4150000000000000E-003   224.44290076032394     
   7.9946999756987505E-002   2.4150000000000000E-003   218.18273654502804     
   8.1417307795402585E-002   2.4150000000000000E-003   212.82622782846238     
   8.2899815902000032E-002   2.4150000000000000E-003   208.40309932336501     
   8.4394480867396579E-002   2.4150000000000000E-003   204.94347816089970     
   8.5901259127883489E-002   2.4150000000000000E-003   202.47789773641904     
   8.7420106766696259E-002   2.4150000000000000E-003   201.03730160999504     
   8.8950979515294640E-002   2.4150000000000000E-003   200.65304746232880     
   9.0493832754652892E-002   2.4150000000000000E-003   201.35691110667597     
   9.2048621516560361E-002   2.4150000000000000E-003   203.18109055742678     
   9.3615300484931857E-002   2.4150000000000000E-003   206.15821015597868     
   9.5193823997128696E-002   2.4150000000000000E-003   210.32132475457246     
   9.6784146045289551E-002   2.4150000000000000E-003   215.70392395875007     
   9.8386220277671271E-002   2.4150000000000000E-003   222.33993642911582     
  0.10000000000000001        2.4150000000000000E-003   230.26373424309458     
  
   7.1383727723597426E-002   2.4499999999999999E-003   262.86797493405538     
   7.2779947955469174E-002   2.4499999999999999E-003   252.51384748270956     
   7.4188620001190086E-002   2.4499999999999999E-003   242.92532607068111     
   7.5609702803412768E-002   2.4499999999999999E-003   234.13036374947478     
   7.7043154943064282E-002   2.4499999999999999E-003   226.15730164445964     
   7.8488934640553218E-002   2.4499999999999999E-003   219.03487261027385     
   7.9946999756987505E-002   2.4499999999999999E-003   212.79220493922253     
   8.1417307795402585E-002   2.4499999999999999E-003   207.45882612323300     
   8.2899815902000032E-002   2.4499999999999999E-003   203.06466666997136     
   8.4394480867396579E-002   2.4499999999999999E-003   199.64006397375320     
   8.5901259127883489E-002   2.4499999999999999E-003   197.21576624182435     
   8.7420106766696259E-002   2.4499999999999999E-003   195.82293647667771     
   8.8950979515294640E-002   2.4499999999999999E-003   195.49315651502070     
   9.0493832754652892E-002   2.4499999999999999E-003   196.25843112405738     
   9.2048621516560361E-002   2.4499999999999999E-003   198.15119215573247     
   9.3615300484931857E-002   2.4499999999999999E-003   201.20430275960990     
   9.5193823997128696E-002   2.4499999999999999E-003   205.45106165506991     
   9.6784146045289551E-002   2.4499999999999999E-003   210.92520746351198     
   9.8386220277671271E-002   2.4499999999999999E-003   217.66092310125202     
  0.10000000000000001        2.4499999999999999E-003   225.69284023385239     
  
   7.1383727723597426E-002   2.4849999999999998E-003   258.95972060340659     
   7.2779947955469174E-002   2.4849999999999998E-003   248.61687487980123     
   7.4188620001190086E-002   2.4849999999999998E-003   239.04400253321393     
   7.5609702803412768E-002   2.4849999999999998E-003   230.26922408674761     
   7.7043154943064282E-002   2.4849999999999998E-003   222.32105190600925     
   7.8488934640553218E-002   2.4849999999999998E-003   215.22839392340691     
   7.9946999756987505E-002   2.4849999999999998E-003   209.02055741647666     
   8.1417307795402585E-002   2.4849999999999998E-003   203.72725284082921     
   8.2899815902000032E-002   2.4849999999999998E-003   199.37859771832163     
   8.4394480867396579E-002   2.4849999999999998E-003   196.00512058109058     
   8.5901259127883489E-002   2.4849999999999998E-003   193.63776497208011     
   8.7420106766696259E-002   2.4849999999999998E-003   192.30789350270283     
