   6.8077428705258236E-002   2.1538461538461538E-003   595.24289613023313     
   7.1220723408232281E-002   2.1538461538461538E-003   569.49591116645252     
   7.4429404772449650E-002   2.1538461538461538E-003   546.71290307732897     
   7.7702983490304176E-002   2.1538461538461538E-003   527.15716580760943     
   8.1040960357672956E-002   2.1538461538461538E-003   511.10019895458299     
   8.4442826350042507E-002   2.1538461538461538E-003   498.82187199696068     
   8.7908062700132419E-002   2.1538461538461538E-003   490.61059363760569     
   9.1436140977004560E-002   2.1538461538461538E-003   486.76348636441622     
   9.5026523166646296E-002   2.1538461538461538E-003   487.58656633683228     
   9.8678661754014921E-002   2.1538461538461538E-003   493.39492870815775     
  0.10239199980653067        2.1538461538461538E-003   504.51293849726414     
  0.10616597105900641        2.1538461538461538E-003   521.27442712605955     
  0.10999999999999999        2.1538461538461538E-003   544.02289474235965     
  
   6.8077428705258236E-002   2.2076923076923076E-003   582.36000172708168     
   7.1220723408232281E-002   2.2076923076923076E-003   556.72893159279556     
   7.4429404772449650E-002   2.2076923076923076E-003   534.13795227418746     
   7.7702983490304176E-002   2.2076923076923076E-003   514.85619082255300     
   8.1040960357672956E-002   2.2076923076923076E-003   499.16120692180004     
   8.4442826350042507E-002   2.2076923076923076E-003   487.33916429525772     
   8.7908062700132419E-002   2.2076923076923076E-003   479.68500747557135     
   9.1436140977004560E-002   2.2076923076923076E-003   476.50264404825884     
   9.5026523166646296E-002   2.2076923076923076E-003   478.10513248264522     
   9.8678661754014921E-002   2.2076923076923076E-003   484.81487566695154     
  0.10239199980653067        2.2076923076923076E-003   496.96382026757055     
  0.10616597105900641        2.2076923076923076E-003   514.89366203576776     
  0.10999999999999999        2.2076923076923076E-003   538.95605718818672     
  
   6.8077428705258236E-002   2.2615384615384615E-003   572.41603618009594     
   7.1220723408232281E-002   2.2615384615384615E-003   546.98822688165524     
   7.4429404772449650E-002   2.2615384615384615E-003   524.67364911542188     
   7.7702983490304176E-002   2.2615384615384615E-003   505.74689953816016     
   8.1040960357672956E-002   2.2615384615384615E-003   490.49122380220581     
   8.4442826350042507E-002   2.2615384615384615E-003   479.19869497712597     
   8.7908062700132419E-002   2.2615384615384615E-003   472.17039757987641     
   9.1436140977004560E-002   2.2615384615384615E-003   469.71661733024865     
   9.5026523166646296E-002   2.2615384615384615E-003   472.15703675162143     
   9.8678661754014921E-002   2.2615384615384615E-003   479.82093674032365     
  0.10239199980653067        2.2615384615384615E-003   493.04740423016761     
  0.10616597105900641        2.2615384615384615E-003   512.18554608210331     
  0.10999999999999999        2.2615384615384615E-003   537.59470933224907     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.51688747492426     
   7.1220723408232281E-002   2.3153846153846154E-003   540.38920133791351     
   7.4429404772449650E-002   2.3153846153846154E-003   518.44556757022826     
   7.7702983490304176E-002   2.3153846153846154E-003   499.96572028379717     
   8.1040960357672956E-002   2.3153846153846154E-003   485.23824922349536     
   8.4442826350042507E-002   2.3153846153846154E-003   474.56078505306755     
   8.7908062700132419E-002   2.3153846153846154E-003   468.24019049149206     
   9.1436140977004560E-002   2.3153846153846154E-003   466.59275742307267     
   9.5026523166646296E-002   2.3153846153846154E-003   469.94441010733448     
   9.8678661754014921E-002   2.3153846153846154E-003   478.63091461879822     
  0.10239199980653067        2.3153846153846154E-003   492.99809464975084     
  0.10616597105900641        2.3153846153846154E-003   513.40205381282351     
  0.10999999999999999        2.3153846153846154E-003   540.20940458354994     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.73883254134819     
   7.1220723408232281E-002   2.3692307692307693E-003   537.01560606769181     
   7.4429404772449650E-002   2.3692307692307693E-003   515.54546874584730     
   7.7702983490304176E-002   2.3692307692307693E-003   497.61298493804856     
   8.1040960357672956E-002   2.3692307692307693E-003   483.51177209111637     
   8.4442826350042507E-002   2.3692307692307693E-003   473.54469272984818     
   8.7908062700132419E-002   2.3692307692307693E-003   468.02405253909495     
   9.1436140977004560E-002   2.3692307692307693E-003   467.27180466377087     
   9.5026523166646296E-002   2.3692307692307693E-003   471.61976035964705     
   9.8678661754014921E-002   2.3692307692307693E-003   481.40980613132297     
  0.10239199980653067        2.3692307692307693E-003   496.99412749743578     
  0.10616597105900641        2.3692307692307693E-003   518.73543952678119     
  0.10999999999999999        2.3692307692307693E-003   547.00722429266375     
  
   6.8077428705258236E-002   2.4230769230769228E-003   561.12648876325716     
   7.1220723408232281E-002   2.4230769230769228E-003   536.91725152147148     
   7.4429404772449650E-002   2.4230769230769228E-003   516.02875539869603     
   7.7702983490304176E-002   2.4230769230769228E-003   498.75010539462698     
   8.1040960357672956E-002   2.4230769230769228E-003   485.37964802655301     
   8.4442826350042507E-002   2.4230769230769228E-003   476.22516984933213     
   8.7908062700132419E-002   2.4230769230769228E-003   471.60410229664490     
   9.1436140977004560E-002   2.4230769230769228E-003   471.84373297904352     
   9.5026523166646296E-002   2.4230769230769228E-003   477.28142357817819     
   9.8678661754014921E-002   2.4230769230769228E-003   488.26483448004126     
  0.10239199980653067        2.4230769230769228E-003   505.15215629426689     
  0.10616597105900641        2.4230769230769228E-003   528.31234841000935     
  0.10999999999999999        2.4230769230769228E-003   558.12538474302562     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.69189485922448     
   7.1220723408232281E-002   2.4769230769230771E-003   540.10896282889621     
   7.4429404772449650E-002   2.4769230769230771E-003   519.91329179706759     
   7.7702983490304176E-002   2.4769230769230771E-003   503.39824766274546     
   8.1040960357672956E-002   2.4769230769230771E-003   490.86661706157184     
   8.4442826350042507E-002   2.4769230769230771E-003   482.63081219081937     
   8.7908062700132419E-002   2.4769230769230771E-003   479.01308218048416     
   9.1436140977004560E-002   2.4769230769230771E-003   480.34573115202750     
   9.5026523166646296E-002   2.4769230769230771E-003   486.97134311039997     
   9.8678661754014921E-002   2.4769230769230771E-003   499.24301381876234     
  0.10239199980653067        2.4769230769230771E-003   517.52458980960739     
  0.10616597105900641        2.4769230769230771E-003   542.19091468965632     
  0.10999999999999999        2.4769230769230771E-003   573.62808290037253     
  
   6.8077428705258236E-002   2.5307692307692305E-003   569.41468677207763     
   7.1220723408232281E-002   2.5307692307692305E-003   546.57073938986548     
   7.4429404772449650E-002   2.5307692307692305E-003   527.17954572705628     
   7.7702983490304176E-002   2.5307692307692305E-003   511.53845516729803     
   8.1040960357672956E-002   2.5307692307692305E-003   499.95440731379432     
   8.4442826350042507E-002   2.5307692307692305E-003   492.74414284423347     
   8.7908062700132419E-002   2.5307692307692305E-003   490.23442112558945     
   9.1436140977004560E-002   2.5307692307692305E-003   492.76224473611080     
   9.5026523166646296E-002   2.5307692307692305E-003   500.67509104608240     
   9.8678661754014921E-002   2.5307692307692305E-003   514.33115101293163     
  0.10239199980653067        2.5307692307692305E-003   534.09957535067747     
  0.10616597105900641        2.5307692307692305E-003   560.36072823782933     
  0.10999999999999999        2.5307692307692305E-003   593.50644873221449     
  
   6.8077428705258236E-002   2.5846153846153844E-003   578.24328700738920     
   7.1220723408232281E-002   2.5846153846153844E-003   556.24902814575898     
   7.4429404772449650E-002   2.5846153846153844E-003   537.77195216824418     
   7.7702983490304176E-002   2.5846153846153844E-003   523.11310991980508     
   8.1040960357672956E-002   2.5846153846153844E-003   512.58330141894282     
   8.4442826350042507E-002   2.5846153846153844E-003   506.50329240474161     
   8.7908062700132419E-002   2.5846153846153844E-003   505.20403784288851     
   9.1436140977004560E-002   2.5846153846153844E-003   509.02691254331535     
   9.5026523166646296E-002   2.5846153846153844E-003   518.32394904631565     
   9.8678661754014921E-002   2.5846153846153844E-003   533.45808293834898     
  0.10239199980653067        2.5846153846153844E-003   554.80340576322897     
  0.10616597105900641        2.5846153846153844E-003   582.74542569870300     
  0.10999999999999999        2.5846153846153844E-003   617.68133617305762     
  
   6.8077428705258236E-002   2.6384615384615383E-003   590.09698730546029     
   7.1220723408232281E-002   2.6384615384615383E-003   569.05897756350123     
   7.4429404772449650E-002   2.6384615384615383E-003   551.60135165553845     
   7.7702983490304176E-002   2.6384615384615383E-003   538.02856930593657     
   8.1040960357672956E-002   2.6384615384615383E-003   528.65498684428985     
   8.4442826350042507E-002   2.6384615384615383E-003   523.80507903926787     
   8.7908062700132419E-002   2.6384615384615383E-003   523.81366807230154     
   9.1436140977004560E-002   2.6384615384615383E-003   529.02615980788289     
   9.5026523166646296E-002   2.6384615384615383E-003   539.79878752220100     
   9.8678661754014921E-002   2.6384615384615383E-003   556.49886325575017     
  0.10239199980653067        2.6384615384615383E-003   579.50503696044018     
  0.10616597105900641        2.6384615384615383E-003   609.20756361625922     
  0.10999999999999999        2.6384615384615383E-003   646.00857849707597     
  
   6.8077428705258236E-002   2.6923076923076922E-003   604.86877554815499     
   7.1220723408232281E-002   2.6923076923076922E-003   584.88750760929747     
   7.4429404772449650E-002   2.6923076923076922E-003   568.54832162926004     
   7.7702983490304176E-002   2.6923076923076922E-003   556.15877837035441     
   8.1040960357672956E-002   2.6923076923076922E-003   548.03646999390548     
   8.4442826350042507E-002   2.6923076923076922E-003   544.50924670828942     
   8.7908062700132419E-002   2.6923076923076922E-003   545.91545071552639     
   9.1436140977004560E-002   2.6923076923076922E-003   552.60415761657805     
   9.5026523166646296E-002   2.6923076923076922E-003   564.93542544025149     
   9.8678661754014921E-002   2.6923076923076922E-003   583.28055146518614     
  0.10239199980653067        2.6923076923076922E-003   608.02233700868430     
  0.10616597105900641        2.6923076923076922E-003   639.55536036124181     
  0.10999999999999999        2.6923076923076922E-003   678.28625804987632     
  
   6.8077428705258236E-002   2.7461538461538461E-003   622.42873871649954     
   7.1220723408232281E-002   2.7461538461538461E-003   603.59701018578130     
   7.4429404772449650E-002   2.7461538461538461E-003   588.46719645808048     
   7.7702983490304176E-002   2.7461538461538461E-003   577.34963295060868     
   8.1040960357672956E-002   2.7461538461538461E-003   570.56480747866613     
   8.4442826350042507E-002   2.7461538461538461E-003   568.44359118280090     
   8.7908062700132419E-002   2.7461538461538461E-003   571.32747688771190     
   9.1436140977004560E-002   2.7461538461538461E-003   579.56882505530155     
   9.5026523166646296E-002   2.7461538461538461E-003   593.53111749884795     
   9.8678661754014921E-002   2.7461538461538461E-003   613.58921902981569     
  0.10239199980653067        2.7461538461538461E-003   640.12964721312699     
  0.10616597105900641        2.7461538461538461E-003   673.55085041177472     
  0.10999999999999999        2.7461538461538461E-003   714.26349430582741     
  
   6.8077428705258236E-002   2.8000000000000000E-003   642.62786433763995     
   7.1220723408232281E-002   2.8000000000000000E-003   625.02948440803584     
   7.4429404772449650E-002   2.8000000000000000E-003   611.19056098303042     
   7.7702983490304176E-002   2.8000000000000000E-003   601.42385742330225     
   8.1040960357672956E-002   2.8000000000000000E-003   596.05239557354207     
   8.4442826350042507E-002   2.8000000000000000E-003   595.40969037988839     
   8.7908062700132419E-002   2.8000000000000000E-003   599.83999204442921     
   9.1436140977004560E-002   2.8000000000000000E-003   609.69853588001877     
   9.5026523166646296E-002   2.8000000000000000E-003   625.35180003298240     
   9.8678661754014921E-002   2.8000000000000000E-003   647.17777124569614     
  0.10239199980653067        2.8000000000000000E-003   675.56621883533444     
  0.10616597105900641        2.8000000000000000E-003   710.91897706983525     
  0.10999999999999999        2.8000000000000000E-003   753.65023612627454     
  
