   7.1383727723597426E-002   2.1349999999999997E-003   352.89014105190074     
   7.2779947955469174E-002   2.1349999999999997E-003   343.20838077156839     
   7.4188620001190086E-002   2.1349999999999997E-003   334.18567066907997     
   7.5609702803412768E-002   2.1349999999999997E-003   325.84629903382927     
   7.7043154943064282E-002   2.1349999999999997E-003   318.21489063406273     
   7.8488934640553218E-002   2.1349999999999997E-003   311.31640987989181     
   7.9946999756987505E-002   2.1349999999999997E-003   305.17616403212503     
   8.1417307795402585E-002   2.1349999999999997E-003   299.81980645739657     
   8.2899815902000032E-002   2.1349999999999997E-003   295.27333993001821     
   8.4394480867396579E-002   2.1349999999999997E-003   291.56311998110834     
   8.5901259127883489E-002   2.1349999999999997E-003   288.71585829543903     
   8.7420106766696259E-002   2.1349999999999997E-003   286.75862615652102     
   8.8950979515294640E-002   2.1349999999999997E-003   285.71885794044090     
   9.0493832754652892E-002   2.1349999999999997E-003   285.62435465892372     
   9.2048621516560361E-002   2.1349999999999997E-003   286.50328755219351     
   9.3615300484931857E-002   2.1349999999999997E-003   288.38420173210784     
   9.5193823997128696E-002   2.1349999999999997E-003   291.29601987612131     
   9.6784146045289551E-002   2.1349999999999997E-003   295.26804597260593     
   9.8386220277671271E-002   2.1349999999999997E-003   300.32996911807760     
  0.10000000000000001        2.1349999999999997E-003   306.51186736688089     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.78940529902206     
   7.2779947955469174E-002   2.1700000000000001E-003   327.00240915202869     
   7.4188620001190086E-002   2.1700000000000001E-003   317.88276482087855     
   7.5609702803412768E-002   2.1700000000000001E-003   309.45507820623959     
   7.7043154943064282E-002   2.1700000000000001E-003   301.74429693050399     
   7.8488934640553218E-002   2.1700000000000001E-003   294.77571357220120     
   7.9946999756987505E-002   2.1700000000000001E-003   288.57496894736676     
   8.1417307795402585E-002   2.1700000000000001E-003   283.16805543838859     
   8.2899815902000032E-002   2.1700000000000001E-003   278.58132037081873     
   8.4394480867396579E-002   2.1700000000000001E-003   274.84146943866483     
   8.5901259127883489E-002   2.1700000000000001E-003   271.97557017866222     
   8.7420106766696259E-002   2.1700000000000001E-003   270.01105549403383     
   8.8950979515294640E-002   2.1700000000000001E-003   268.97572722828630     
   9.0493832754652892E-002   2.1700000000000001E-003   268.89775978954032     
   9.2048621516560361E-002   2.1700000000000001E-003   269.80570382596534     
   9.3615300484931857E-002   2.1700000000000001E-003   271.72848995282510     
   9.5193823997128696E-002   2.1700000000000001E-003   274.69543253172355     
   9.6784146045289551E-002   2.1700000000000001E-003   278.73623350256798     
   9.8386220277671271E-002   2.1700000000000001E-003   283.88098626884653     
  0.10000000000000001        2.1700000000000001E-003   290.16017963677348     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.91697929028601     
   7.2779947955469174E-002   2.2049999999999999E-003   312.03673714251727     
   7.4188620001190086E-002   2.2049999999999999E-003   302.83173806114343     
   7.5609702803412768E-002   2.2049999999999999E-003   294.32688833394411     
   7.7043154943064282E-002   2.2049999999999999E-003   286.54744096306104     
   7.8488934640553218E-002   2.2049999999999999E-003   279.51899896799983     
   7.9946999756987505E-002   2.2049999999999999E-003   273.26751873669718     
   8.1417307795402585E-002   2.2049999999999999E-003   267.81931342525917     
   8.2899815902000032E-002   2.2049999999999999E-003   263.20105640677843     
   8.4394480867396579E-002   2.2049999999999999E-003   259.43978476984682     
   8.5901259127883489E-002   2.2049999999999999E-003   256.56290286721753     
   8.7420106766696259E-002   2.2049999999999999E-003   254.59818591518993     
   8.8950979515294640E-002   2.2049999999999999E-003   253.57378364423431     
   9.0493832754652892E-002   2.2049999999999999E-003   253.51822400144107     
   9.2048621516560361E-002   2.2049999999999999E-003   254.46041690529228     
   9.3615300484931857E-002   2.2049999999999999E-003   256.42965805336507     
   9.5193823997128696E-002   2.2049999999999999E-003   259.45563278352353     
   9.6784146045289551E-002   2.2049999999999999E-003   263.56841998915445     
   9.8386220277671271E-002   2.2049999999999999E-003   268.79849608906238     
  0.10000000000000001        2.2049999999999999E-003   275.17673905259051     
  
   7.1383727723597426E-002   2.2399999999999998E-003   308.33038219042737     
   7.2779947955469174E-002   2.2399999999999998E-003   298.37049384172968     
   7.4188620001190086E-002   2.2399999999999998E-003   289.09336242340208     
   7.5609702803412768E-002   2.2399999999999998E-003   280.52417780392290     
   7.7043154943064282E-002   2.2399999999999998E-003   272.68848130702895     
   7.8488934640553218E-002   2.2399999999999998E-003   265.61216908023681     
   7.9946999756987505E-002   2.2399999999999998E-003   259.32149551255310     
   8.1417307795402585E-002   2.2399999999999998E-003   253.84307670190628     
   8.2899815902000032E-002   2.2399999999999998E-003   249.20389397279936     
   8.4394480867396579E-002   2.2399999999999998E-003   245.43129744474055     
   8.5901259127883489E-002   2.2399999999999998E-003   242.55300965198722     
   8.7420106766696259E-002   2.2399999999999998E-003   240.59712921515958     
   8.8950979515294640E-002   2.2399999999999998E-003   239.59213456526464     
   9.0493832754652892E-002   2.2399999999999998E-003   239.56688772071374     
   9.2048621516560361E-002   2.2399999999999998E-003   240.55063811789887     
   9.3615300484931857E-002   2.2399999999999998E-003   242.57302649590036     
   9.5193823997128696E-002   2.2399999999999998E-003   245.66408883591890     
   9.6784146045289551E-002   2.2399999999999998E-003   249.85426035602941     
   9.8386220277671271E-002   2.2399999999999998E-003   255.17437956185955     
  0.10000000000000001        2.2399999999999998E-003   261.65569235377734     
  
   7.1383727723597426E-002   2.2750000000000001E-003   296.08104673983894     
   7.2779947955469174E-002   2.2750000000000001E-003   286.05654173369192     
   7.4188620001190086E-002   2.2750000000000001E-003   276.72195865027174     
   7.5609702803412768E-002   2.2750000000000001E-003   268.10275444682526     
   7.7043154943064282E-002   2.2750000000000001E-003   260.22474202124573     
   7.8488934640553218E-002   2.2750000000000001E-003   253.11409364282753     
   7.9946999756987505E-002   2.2750000000000001E-003   246.79734443316909     
   8.1417307795402585E-002   2.2750000000000001E-003   241.30139589782794     
   8.2899815902000032E-002   2.2750000000000001E-003   236.65351950924622     
   8.4394480867396579E-002   2.2750000000000001E-003   232.88136034150190     
   8.5901259127883489E-002   2.2750000000000001E-003   230.01294075743982     
   8.7420106766696259E-002   2.2750000000000001E-003   228.07666414875013     
   8.8950979515294640E-002   2.2750000000000001E-003   227.10131872956663     
   9.0493832754652892E-002   2.2750000000000001E-003   227.11608138416358     
   9.2048621516560361E-002   2.2750000000000001E-003   228.15052156933405     
   9.3615300484931857E-002   2.2750000000000001E-003   230.23460527206589     
   9.5193823997128696E-002   2.2750000000000001E-003   233.39869902309121     
   9.6784146045289551E-002   2.2750000000000001E-003   237.67357396693436     
   9.8386220277671271E-002   2.2750000000000001E-003   243.09040998908455     
  0.10000000000000001        2.2750000000000001E-003   249.68079990090092     
  
   7.1383727723597426E-002   2.3100000000000000E-003   285.21399263988553     
   7.2779947955469174E-002   2.3100000000000000E-003   275.14113915414038     
   7.4188620001190086E-002   2.3100000000000000E-003   265.76504753795302     
   7.5609702803412768E-002   2.3100000000000000E-003   257.11142555940273     
   7.7043154943064282E-002   2.3100000000000000E-003   249.20634115159589     
   7.8488934640553218E-002   2.3100000000000000E-003   242.07622590190178     
   7.9946999756987505E-002   2.3100000000000000E-003   235.74787859231901     
   8.1417307795402585E-002   2.3100000000000000E-003   230.24846879151613     
   8.2899815902000032E-002   2.3100000000000000E-003   225.60554049911912     
   8.4394480867396579E-002   2.3100000000000000E-003   221.84701584278787     
   8.5901259127883489E-002   2.3100000000000000E-003   219.00119882865911     
   8.7420106766696259E-002   2.3100000000000000E-003   217.09677914574499     
   8.8950979515294640E-002   2.3100000000000000E-003   216.16283602485856     
   9.0493832754652892E-002   2.3100000000000000E-003   216.22884215267035     
   9.2048621516560361E-002   2.3100000000000000E-003   217.32466764148893     
   9.3615300484931857E-002   2.3100000000000000E-003   219.48058405539504     
   9.5193823997128696E-002   2.3100000000000000E-003   222.72726849332611     
   9.6784146045289551E-002   2.3100000000000000E-003   227.09580772973925     
   9.8386220277671271E-002   2.3100000000000000E-003   232.61770241351363     
  0.10000000000000001        2.3100000000000000E-003   239.32487132569128     
  
   7.1383727723597426E-002   2.3449999999999999E-003   275.76762087026214     
   7.2779947955469174E-002   2.3449999999999999E-003   265.66372870501198     
   7.4188620001190086E-002   2.3449999999999999E-003   256.26313241010848     
   7.5609702803412768E-002   2.3449999999999999E-003   247.59177440712443     
   7.7043154943064282E-002   2.3449999999999999E-003   239.67596123898835     
   7.8488934640553218E-002   2.3449999999999999E-003   232.54236711371931     
   7.9946999756987505E-002   2.3449999999999999E-003   226.21803750011381     
   8.1417307795402585E-002   2.3449999999999999E-003   220.73039277600580     
   8.2899815902000032E-002   2.3449999999999999E-003   216.10723192960458     
   8.4394480867396579E-002   2.3449999999999999E-003   212.37673631453549     
   8.5901259127883489E-002   2.3449999999999999E-003   209.56747345913485     
   8.7420106766696259E-002   2.3449999999999999E-003   207.70840093060588     
   8.8950979515294640E-002   2.3449999999999999E-003   206.82887025461702     
   9.0493832754652892E-002   2.3449999999999999E-003   206.95863089098043     
   9.2048621516560361E-002   2.3449999999999999E-003   208.12783426598588     
   9.3615300484931857E-002   2.3449999999999999E-003   210.36703786203913     
   9.5193823997128696E-002   2.3449999999999999E-003   213.70720936523870     
   9.6784146045289551E-002   2.3449999999999999E-003   218.17973087150517     
   9.8386220277671271E-002   2.3449999999999999E-003   223.81640315194011     
  0.10000000000000001        2.3449999999999999E-003   230.64944997805736     
  
   7.1383727723597426E-002   2.3799999999999997E-003   267.77362440980784     
   7.2779947955469174E-002   2.3799999999999997E-003   257.65684679125644     
   7.4188620001190086E-002   2.3799999999999997E-003   248.24960758180953     
   7.5609702803412768E-002   2.3799999999999997E-003   239.57806773658621     
   7.7043154943064282E-002   2.3799999999999997E-003   231.66875601249723     
   7.8488934640553218E-002   2.3799999999999997E-003   224.54857256210306     
   7.9946999756987505E-002   2.3799999999999997E-003   218.24479258019363     
   8.1417307795402585E-002   2.3799999999999997E-003   212.78507000368239     
   8.2899815902000032E-002   2.3799999999999997E-003   208.19744126538831     
   8.4394480867396579E-002   2.3799999999999997E-003   204.51032910227767     
   8.5901259127883489E-002   2.3799999999999997E-003   201.75254641877598     
   8.7420106766696259E-002   2.3799999999999997E-003   199.95330020573135     
   8.8950979515294640E-002   2.3799999999999997E-003   199.14219551565151     
   9.0493832754652892E-002   2.3799999999999997E-003   199.34923949482490     
   9.2048621516560361E-002   2.3799999999999997E-003   200.60484547295619     
   9.3615300484931857E-002   2.3799999999999997E-003   202.93983711093620     
   9.5193823997128696E-002   2.3799999999999997E-003   206.38545260741276     
   9.6784146045289551E-002   2.3799999999999997E-003   210.97334896478159     
   9.8386220277671271E-002   2.3799999999999997E-003   216.73560631528539     
  0.10000000000000001        2.3799999999999997E-003   223.70473230787388     
  
   7.1383727723597426E-002   2.4150000000000000E-003   261.25700848953738     
   7.2779947955469174E-002   2.4150000000000000E-003   251.14614701936574     
   7.4188620001190086E-002   2.4150000000000000E-003   241.75078514436311     
   7.5609702803412768E-002   2.4150000000000000E-003   233.09728620040971     
   7.7043154943064282E-002   2.4150000000000000E-003   225.21238472146933     
   7.8488934640553218E-002   2.4150000000000000E-003   218.12319007887569     
   7.9946999756987505E-002   2.4150000000000000E-003   211.85719017405307     
   8.1417307795402585E-002   2.4150000000000000E-003   206.44225518518289     
   8.2899815902000032E-002   2.4150000000000000E-003   201.90664136844225     
   8.4394480867396579E-002   2.4150000000000000E-003   198.27899491438234     
   8.5901259127883489E-002   2.4150000000000000E-003   195.58835586005432     
   8.7420106766696259E-002   2.4150000000000000E-003   193.86416205749470     
   8.8950979515294640E-002   2.4150000000000000E-003   193.13625319917463     
   9.0493832754652892E-002   2.4150000000000000E-003   193.43487490105645     
   9.2048621516560361E-002   2.4150000000000000E-003   194.79068284386574     
   9.3615300484931857E-002   2.4150000000000000E-003   197.23474697323826     
   9.5193823997128696E-002   2.4150000000000000E-003   200.79855575939337     
   9.6784146045289551E-002   2.4150000000000000E-003   205.51402051697312     
   9.8386220277671271E-002   2.4150000000000000E-003   211.41347978574478     
  0.10000000000000001        2.4150000000000000E-003   218.52970377280650     
  
   7.1383727723597426E-002   2.4499999999999999E-003   256.23621153621150     
   7.2779947955469174E-002   2.4499999999999999E-003   246.15052815418827     
   7.4188620001190086E-002   2.4499999999999999E-003   236.78603028541426     
   7.5609702803412768E-002   2.4499999999999999E-003   228.16926740534385     
   7.7043154943064282E-002   2.4499999999999999E-003   220.32716329149258     
   7.8488934640553218E-002   2.4499999999999999E-003   213.28701970327995     
   7.9946999756987505E-002   2.4499999999999999E-003   207.07652011580029     
   8.1417307795402585E-002   2.4499999999999999E-003   201.72373350813518     
   8.2899815902000032E-002   2.4499999999999999E-003   197.25711820679263     
   8.4394480867396579E-002   2.4499999999999999E-003   193.70552578484080     
   8.5901259127883489E-002   2.4499999999999999E-003   191.09820501738477     
   8.7420106766696259E-002   2.4499999999999999E-003   189.46480589394918     
   8.8950979515294640E-002   2.4499999999999999E-003   188.83538368844248     
   9.0493832754652892E-002   2.4499999999999999E-003   189.24040308728092     
   9.2048621516560361E-002   2.4499999999999999E-003   190.71074237635327     
   9.3615300484931857E-002   2.4499999999999999E-003   193.27769768743505     
   9.5193823997128696E-002   2.4499999999999999E-003   196.97298730475103     
   9.6784146045289551E-002   2.4499999999999999E-003   201.82875603230070     
   9.8386220277671271E-002   2.4499999999999999E-003   207.87757962266420     
  0.10000000000000001        2.4499999999999999E-003   215.15246926794543     
  
   7.1383727723597426E-002   2.4849999999999998E-003   252.72331638005465     
   7.2779947955469174E-002   2.4849999999999998E-003   242.68235569352822     
   7.4188620001190086E-002   2.4849999999999998E-003   233.36799366826301     
   7.5609702803412768E-002   2.4849999999999998E-003   224.80694954981934     
   7.7043154943064282E-002   2.4849999999999998E-003   217.02631969001413     
   7.8488934640553218E-002   2.4849999999999998E-003   210.05358126211115     
   7.9946999756987505E-002   2.4849999999999998E-003   203.91659603044002     
   8.1417307795402585E-002   2.4849999999999998E-003   198.64361417496303     
   8.2899815902000032E-002   2.4849999999999998E-003   194.26327817143243     
   8.4394480867396579E-002   2.4849999999999998E-003   190.80462672768903     
   8.5901259127883489E-002   2.4849999999999998E-003   188.29709877676348     
   8.7420106766696259E-002   2.4849999999999998E-003   186.77053752733056     
   8.8950979515294640E-002   2.4849999999999998E-003   186.25519457221537     
   9.0493832754652892E-002   2.4849999999999998E-003   186.78173405551331     
   9.2048621516560361E-002   2.4849999999999998E-003   188.38123689901548     
   9.3615300484931857E-002   2.4849999999999998E-003   191.08520508855742     
   9.5193823997128696E-002   2.4849999999999998E-003   194.92556602097866     
   9.6784146045289551E-002   2.4849999999999998E-003   199.93467691232581     
   9.8386220277671271E-002   2.4849999999999998E-003   206.14532926800490     
  0.10000000000000001        2.4849999999999998E-003   213.59075341555635     
  
   7.1383727723597426E-002   2.5199999999999997E-003   250.72434010267779     
   7.2779947955469174E-002   2.5199999999999997E-003   240.74776488856915     
   7.4188620001190086E-002   2.5199999999999997E-003   231.50292812909464     
   7.5609702803412768E-002   2.5199999999999997E-003   223.01670231844605     
   7.7043154943064282E-002   2.5199999999999997E-003   215.31633955494652     
   7.8488934640553218E-002   2.5199999999999997E-003   208.42947528633033     
   7.9946999756987505E-002   2.5199999999999997E-003   202.38413210976285     
   8.1417307795402585E-002   2.5199999999999997E-003   197.20872362716273     
   8.2899815902000032E-002   2.5199999999999997E-003   192.93205835643209     
   8.4394480867396579E-002   2.5199999999999997E-003   189.58334369917563     
   8.5901259127883489E-002   2.5199999999999997E-003   187.19218996553053     
   8.7420106766696259E-002   2.5199999999999997E-003   185.78861445672686     
   8.8950979515294640E-002   2.5199999999999997E-003   185.40304560598247     
   9.0493832754652892E-002   2.5199999999999997E-003   186.06632717839079     
   9.2048621516560361E-002   2.5199999999999997E-003   187.80972253042103     
   9.3615300484931857E-002   2.5199999999999997E-003   190.66491892969765     
