   7.1383727723597426E-002   2.1349999999999997E-003   331.79348177447645     
   7.2779947955469174E-002   2.1349999999999997E-003   324.06587411193846     
   7.4188620001190086E-002   2.1349999999999997E-003   317.00126866732671     
   7.5609702803412768E-002   2.1349999999999997E-003   310.62329452218421     
   7.7043154943064282E-002   2.1349999999999997E-003   304.95590013078538     
   7.8488934640553218E-002   2.1349999999999997E-003   300.02335611978646     
   7.9946999756987505E-002   2.1349999999999997E-003   295.85025812756442     
   8.1417307795402585E-002   2.1349999999999997E-003   292.46152968366232     
   8.2899815902000032E-002   2.1349999999999997E-003   289.88242512869670     
   8.4394480867396579E-002   2.1349999999999997E-003   288.13853257518610     
   8.5901259127883489E-002   2.1349999999999997E-003   287.25577690967168     
   8.7420106766696259E-002   2.1349999999999997E-003   287.26042283656398     
   8.8950979515294640E-002   2.1349999999999997E-003   288.17907796414028     
   9.0493832754652892E-002   2.1349999999999997E-003   290.03869593311072     
   9.2048621516560361E-002   2.1349999999999997E-003   292.86657958819615     
   9.3615300484931857E-002   2.1349999999999997E-003   296.69038419316041     
   9.5193823997128696E-002   2.1349999999999997E-003   301.53812068971865     
   9.6784146045289551E-002   2.1349999999999997E-003   307.43815900081370     
   9.8386220277671271E-002   2.1349999999999997E-003   314.41923137868071     
  0.10000000000000001        2.1349999999999997E-003   322.51043579817872     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.99229217356742     
   7.2779947955469174E-002   2.1700000000000001E-003   309.12950389310947     
   7.4188620001190086E-002   2.1700000000000001E-003   301.93534913638189     
   7.5609702803412768E-002   2.1700000000000001E-003   295.43369534866542     
   7.7043154943064282E-002   2.1700000000000001E-003   289.64873331121663     
   7.8488934640553218E-002   2.1700000000000001E-003   284.60497999290260     
   7.9946999756987505E-002   2.1700000000000001E-003   280.32728144222006     
   8.1417307795402585E-002   2.1700000000000001E-003   276.84081572020335     
   8.2899815902000032E-002   2.1700000000000001E-003   274.17109587447277     
   8.4394480867396579E-002   2.1700000000000001E-003   272.34397295499218     
   8.5901259127883489E-002   2.1700000000000001E-003   271.38563907183226     
   8.7420106766696259E-002   2.1700000000000001E-003   271.32263049543627     
   8.8950979515294640E-002   2.1700000000000001E-003   272.18183079979121     
   9.0493832754652892E-002   2.1700000000000001E-003   273.99047404892929     
   9.2048621516560361E-002   2.1700000000000001E-003   276.77614802722616     
   9.3615300484931857E-002   2.1700000000000001E-003   280.56679751392096     
   9.5193823997128696E-002   2.1700000000000001E-003   285.39072760231784     
   9.6784146045289551E-002   2.1700000000000001E-003   291.27660706412820     
   9.8386220277671271E-002   2.1700000000000001E-003   298.25347175941738     
  0.10000000000000001        2.1700000000000001E-003   306.35072809262374     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.23057134081330     
   7.2779947955469174E-002   2.2049999999999999E-003   295.23899182760965     
   7.4188620001190086E-002   2.2049999999999999E-003   287.92113152310469     
   7.5609702803412768E-002   2.2049999999999999E-003   281.30107621590480     
   7.7043154943064282E-002   2.2049999999999999E-003   275.40323869440573     
   7.8488934640553218E-002   2.2049999999999999E-003   270.25236164696298     
   7.9946999756987505E-002   2.2049999999999999E-003   265.87352060316084     
   8.1417307795402585E-002   2.2049999999999999E-003   262.29212691657222     
   8.2899815902000032E-002   2.2049999999999999E-003   259.53393078942088     
   8.4394480867396579E-002   2.2049999999999999E-003   257.62502433955945     
   8.5901259127883489E-002   2.2049999999999999E-003   256.59184471021058     
   8.7420106766696259E-002   2.2049999999999999E-003   256.46117722286414     
   8.8950979515294640E-002   2.2049999999999999E-003   257.26015857379934     
   9.0493832754652892E-002   2.2049999999999999E-003   259.01628007464348     
   9.2048621516560361E-002   2.2049999999999999E-003   261.75739093743920     
   9.3615300484931857E-002   2.2049999999999999E-003   265.51170160466205     
   9.5193823997128696E-002   2.2049999999999999E-003   270.30778712462734     
   9.6784146045289551E-002   2.2049999999999999E-003   276.17459057279871     
   9.8386220277671271E-002   2.2049999999999999E-003   283.14142651939659     
  0.10000000000000001        2.2049999999999999E-003   291.23798454387577     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.56567894358187     
   7.2779947955469174E-002   2.2399999999999998E-003   282.45373869246009     
   7.4188620001190086E-002   2.2399999999999998E-003   275.02011804858375     
   7.5609702803412768E-002   2.2399999999999998E-003   268.28910260885527     
   7.7043154943064282E-002   2.2399999999999998E-003   262.28530836600186     
   7.8488934640553218E-002   2.2399999999999998E-003   257.03368465456589     
   7.9946999756987505E-002   2.2399999999999998E-003   252.55951713860512     
   8.1417307795402585E-002   2.2399999999999998E-003   248.88843084153331     
   8.2899815902000032E-002   2.2399999999999998E-003   246.04639321848629     
   8.4394480867396579E-002   2.2399999999999998E-003   244.05971727167781     
   8.5901259127883489E-002   2.2399999999999998E-003   242.95506470915120     
   8.7420106766696259E-002   2.2399999999999998E-003   242.75944914734691     
   8.8950979515294640E-002   2.2399999999999998E-003   243.50023935798006     
   9.0493832754652892E-002   2.2399999999999998E-003   245.20516255959291     
   9.2048621516560361E-002   2.2399999999999998E-003   247.90230775432204     
   9.3615300484931857E-002   2.2399999999999998E-003   251.62012911027205     
   9.5193823997128696E-002   2.2399999999999998E-003   256.38744938998707     
   9.6784146045289551E-002   2.2399999999999998E-003   262.23346342549155     
   9.8386220277671271E-002   2.2399999999999998E-003   269.18774164036802     
  0.10000000000000001        2.2399999999999998E-003   277.28023361935311     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.04997899755233     
   7.2779947955469174E-002   2.2750000000000001E-003   270.82802864922729     
   7.4188620001190086E-002   2.2750000000000001E-003   263.28857158536118     
   7.5609702803412768E-002   2.2750000000000001E-003   256.45607616117286     
   7.7043154943064282E-002   2.2750000000000001E-003   250.35534428853356     
   7.8488934640553218E-002   2.2750000000000001E-003   245.01151442573621     
   7.9946999756987505E-002   2.2750000000000001E-003   240.45006460958354     
   8.1417307795402585E-002   2.2750000000000001E-003   236.69681553022519     
   8.2899815902000032E-002   2.2750000000000001E-003   233.77793364917022     
   8.4394480867396579E-002   2.2750000000000001E-003   231.71993436089519     
   8.5901259127883489E-002   2.2750000000000001E-003   230.54968519847915     
   8.7420106766696259E-002   2.2750000000000001E-003   230.29440908373084     
   8.8950979515294640E-002   2.2750000000000001E-003   230.98168762221783     
   9.0493832754652892E-002   2.2750000000000001E-003   232.63946444367670     
   9.2048621516560361E-002   2.2750000000000001E-003   235.29604858826454     
   9.3615300484931857E-002   2.2750000000000001E-003   238.98011793908574     
   9.5193823997128696E-002   2.2750000000000001E-003   243.72072270149701     
   9.6784146045289551E-002   2.2750000000000001E-003   249.54728892965448     
   9.8386220277671271E-002   2.2750000000000001E-003   256.48962210077377     
  0.10000000000000001        2.2750000000000001E-003   264.57791073761109     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.73036744047766     
   7.2779947955469174E-002   2.3100000000000000E-003   260.41053475141871     
   7.4188620001190086E-002   2.3100000000000000E-003   252.77699826390722     
   7.5609702803412768E-002   2.3100000000000000E-003   245.85439350009241     
   7.7043154943064282E-002   2.3100000000000000E-003   239.66769249706715     
