   7.1383727723597426E-002   2.1349999999999997E-003   328.98515098648954     
   7.2779947955469174E-002   2.1349999999999997E-003   320.53405718412114     
   7.4188620001190086E-002   2.1349999999999997E-003   312.70416031030709     
   7.5609702803412768E-002   2.1349999999999997E-003   305.51813774781340     
   7.7043154943064282E-002   2.1349999999999997E-003   298.99898082304878     
   7.8488934640553218E-002   2.1349999999999997E-003   293.16999773838808     
   7.9946999756987505E-002   2.1349999999999997E-003   288.05481654628227     
   8.1417307795402585E-002   2.1349999999999997E-003   283.67738816557153     
   8.2899815902000032E-002   2.1349999999999997E-003   280.06198944041262     
   8.4394480867396579E-002   2.1349999999999997E-003   277.23322624226148     
   8.5901259127883489E-002   2.1349999999999997E-003   275.21603661532697     
   8.7420106766696259E-002   2.1349999999999997E-003   274.03569396593900     
   8.8950979515294640E-002   2.1349999999999997E-003   273.71781029627380     
   9.0493832754652892E-002   2.1349999999999997E-003   274.28833948289588     
   9.2048621516560361E-002   2.1349999999999997E-003   275.77358060052143     
   9.3615300484931857E-002   2.1349999999999997E-003   278.20018129153829     
   9.5193823997128696E-002   2.1349999999999997E-003   281.59514118168329     
   9.6784146045289551E-002   2.1349999999999997E-003   285.98581534236439     
   9.8386220277671271E-002   2.1349999999999997E-003   291.39991780013270     
  0.10000000000000001        2.1349999999999997E-003   297.86552509372655     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.93017159863700     
   7.2779947955469174E-002   2.1700000000000001E-003   304.35857537500857     
   7.4188620001190086E-002   2.1700000000000001E-003   296.41571039588825     
   7.5609702803412768E-002   2.1700000000000001E-003   289.12455558476586     
   7.7043154943064282E-002   2.1700000000000001E-003   282.50840903098310     
   7.8488934640553218E-002   2.1700000000000001E-003   276.59089099953752     
   7.9946999756987505E-002   2.1700000000000001E-003   271.39594698407438     
   8.1417307795402585E-002   2.1700000000000001E-003   266.94785080338676     
   8.2899815902000032E-002   2.1700000000000001E-003   263.27120774196032     
   8.4394480867396579E-002   2.1700000000000001E-003   260.39095773494972     
   8.5901259127883489E-002   2.1700000000000001E-003   258.33237859806593     
   8.7420106766696259E-002   2.1700000000000001E-003   257.12108930282852     
   8.8950979515294640E-002   2.1700000000000001E-003   256.78305329763384     
   9.0493832754652892E-002   2.1700000000000001E-003   257.34458187513548     
   9.2048621516560361E-002   2.1700000000000001E-003   258.83233758637039     
   9.3615300484931857E-002   2.1700000000000001E-003   261.27333770217263     
   9.5193823997128696E-002   2.1700000000000001E-003   264.69495772229436     
   9.6784146045289551E-002   2.1700000000000001E-003   269.12493493278328     
   9.8386220277671271E-002   2.1700000000000001E-003   274.59137201208324     
  0.10000000000000001        2.1700000000000001E-003   281.12274068638692     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.02500734414662     
   7.2779947955469174E-002   2.2049999999999999E-003   289.34640492118206     
   7.4188620001190086E-002   2.2049999999999999E-003   281.30379597248975     
   7.5609702803412768E-002   2.2049999999999999E-003   273.92044751044023     
   7.7043154943064282E-002   2.2049999999999999E-003   267.21995073585634     
   7.8488934640553218E-002   2.2049999999999999E-003   261.22622412356549     
   7.9946999756987505E-002   2.2049999999999999E-003   255.96351655239010     
   8.1417307795402585E-002   2.2049999999999999E-003   251.45641048009338     
   8.2899815902000032E-002   2.2049999999999999E-003   247.72982516367659     
   8.4394480867396579E-002   2.2049999999999999E-003   244.80901992556818     
   8.5901259127883489E-002   2.2049999999999999E-003   242.71959746610119     
   8.7420106766696259E-002   2.2049999999999999E-003   241.48750722281545     
   8.8950979515294640E-002   2.2049999999999999E-003   241.13904877706753     
   9.0493832754652892E-002   2.2049999999999999E-003   241.70087530839706     
   9.2048621516560361E-002   2.2049999999999999E-003   243.19999709719696     
   9.3615300484931857E-002   2.2049999999999999E-003   245.66378507617128     
   9.5193823997128696E-002   2.2049999999999999E-003   249.11997443108856     
   9.6784146045289551E-002   2.2049999999999999E-003   253.59666825136321     
   9.8386220277671271E-002   2.2049999999999999E-003   259.12234123098165     
  0.10000000000000001        2.2049999999999999E-003   265.72584342029279     
  
   7.1383727723597426E-002   2.2399999999999998E-003   284.33737608681730     
   7.2779947955469174E-002   2.2399999999999998E-003   275.56743205940120     
   7.4188620001190086E-002   2.2399999999999998E-003   267.44052584795162     
   7.5609702803412768E-002   2.2399999999999998E-003   259.98020008878160     
   7.7043154943064282E-002   2.2399999999999998E-003   253.21032644019124     
   7.8488934640553218E-002   2.2399999999999998E-003   247.15510874194268     
   7.9946999756987505E-002   2.2399999999999998E-003   241.83908622051121     
   8.1417307795402585E-002   2.2399999999999998E-003   237.28713674063036     
   8.2899815902000032E-002   2.2399999999999998E-003   233.52448010357975     
   8.4394480867396579E-002   2.2399999999999998E-003   230.57668139273653     
   8.5901259127883489E-002   2.2399999999999998E-003   228.46965436686608     
   8.7420106766696259E-002   2.2399999999999998E-003   227.22966490165464     
   8.8950979515294640E-002   2.2399999999999998E-003   226.88333448000799     
   9.0493832754652892E-002   2.2399999999999998E-003   227.45764373162149     
   9.2048621516560361E-002   2.2399999999999998E-003   228.97993602234260     
   9.3615300484931857E-002   2.2399999999999998E-003   231.47792109386114     
   9.5193823997128696E-002   2.2399999999999998E-003   234.97967875426249     
   9.6784146045289551E-002   2.2399999999999998E-003   239.51366261998371     
   9.8386220277671271E-002   2.2399999999999998E-003   245.10870390973162     
  0.10000000000000001        2.2399999999999998E-003   251.79401529090728     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.92942295414178     
   7.2779947955469174E-002   2.2750000000000001E-003   263.08581186302479     
   7.4188620001190086E-002   2.2750000000000001E-003   254.89211566408676     
   7.5609702803412768E-002   2.2750000000000001E-003   247.37214106883698     
