   6.8077428705258236E-002   2.1538461538461538E-003   834.09452956968698     
   7.1220723408232281E-002   2.1538461538461538E-003   800.89216440391397     
   7.4429404772449650E-002   2.1538461538461538E-003   770.20278528882272     
   7.7702983490304176E-002   2.1538461538461538E-003   742.27121898798714     
   8.1040960357672956E-002   2.1538461538461538E-003   717.35018988179672     
   8.4442826350042507E-002   2.1538461538461538E-003   695.70049789659492     
   8.7908062700132419E-002   2.1538461538461538E-003   677.59120266895809     
   9.1436140977004560E-002   2.1538461538461538E-003   663.29981412208008     
   9.5026523166646296E-002   2.1538461538461538E-003   653.11248963823209     
   9.8678661754014921E-002   2.1538461538461538E-003   647.32423801829634     
  0.10239199980653067        2.1538461538461538E-003   646.23913042693550     
  0.10616597105900641        2.1538461538461538E-003   650.17051852932047     
  0.10999999999999999        2.1538461538461538E-003   659.44126003357360     
  
   6.8077428705258236E-002   2.2076923076923076E-003   818.21739157242314     
   7.1220723408232281E-002   2.2076923076923076E-003   784.95295385719896     
   7.4429404772449650E-002   2.2076923076923076E-003   754.27026840413305     
   7.7702983490304176E-002   2.2076923076923076E-003   726.41980676280468     
   8.1040960357672956E-002   2.2076923076923076E-003   701.66016682383122     
   8.4442826350042507E-002   2.2076923076923076E-003   680.25825872774601     
   8.7908062700132419E-002   2.2076923076923076E-003   662.48949733108657     
   9.1436140977004560E-002   2.2076923076923076E-003   648.63800141853426     
   9.5026523166646296E-002   2.2076923076923076E-003   638.99679985734974     
   9.8678661754014921E-002   2.2076923076923076E-003   633.86804489784868     
  0.10239199980653067        2.2076923076923076E-003   633.56323283200652     
  0.10616597105900641        2.2076923076923076E-003   638.40343223009847     
  0.10999999999999999        2.2076923076923076E-003   648.71951998408008     
  
   6.8077428705258236E-002   2.2615384615384615E-003   805.15971198949489     
   7.1220723408232281E-002   2.2615384615384615E-003   771.90831586894933     
   7.4429404772449650E-002   2.2615384615384615E-003   741.30336845163970     
   7.7702983490304176E-002   2.2615384615384615E-003   713.60053723286455     
   8.1040960357672956E-002   2.2615384615384615E-003   689.06382850817704     
   8.4442826350042507E-002   2.2615384615384615E-003   667.96578078681171     
   8.7908062700132419E-002   2.2615384615384615E-003   650.58766506619531     
   9.1436140977004560E-002   2.2615384615384615E-003   637.21969216747846     
   9.5026523166646296E-002   2.2615384615384615E-003   628.16122733993734     
   9.8678661754014921E-002   2.2615384615384615E-003   623.72101235028276     
  0.10239199980653067        2.2615384615384615E-003   624.21739528150624     
  0.10616597105900641        2.2615384615384615E-003   629.97856827454837     
  0.10999999999999999        2.2615384615384615E-003   641.34281345533759     
  
   6.8077428705258236E-002   2.3153846153846154E-003   795.01642082119838     
   7.1220723408232281E-002   2.3153846153846154E-003   761.86106945992606     
   7.4429404772449650E-002   2.3153846153846154E-003   731.41329099637187     
   7.7702983490304176E-002   2.3153846153846154E-003   703.93352122625220     
   8.1040960357672956E-002   2.3153846153846154E-003   679.69073135993176     
   8.4442826350042507E-002   2.3153846153846154E-003   658.96262845936531     
   8.7908062700132419E-002   2.3153846153846154E-003   642.03586302110261     
   9.1436140977004560E-002   2.3153846153846154E-003   629.20624391597937     
   9.5026523166646296E-002   2.3153846153846154E-003   620.77896090422939     
   9.8678661754014921E-002   2.3153846153846154E-003   617.06881495354639     
  0.10239199980653067        2.3153846153846154E-003   618.40045659664486     
  0.10616597105900641        2.3153846153846154E-003   625.10863257416781     
  0.10999999999999999        2.3153846153846154E-003   637.53844101855839     
  
   6.8077428705258236E-002   2.3692307692307693E-003   787.86019939244170     
   7.1220723408232281E-002   2.3692307692307693E-003   754.89054346624937     
   7.4429404772449650E-002   2.3692307692307693E-003   724.68646318185370     
   7.7702983490304176E-002   2.3692307692307693E-003   697.51275490124863     
   8.1040960357672956E-002   2.3692307692307693E-003   673.64293155802568     
   8.4442826350042507E-002   2.3692307692307693E-003   653.35942963037746     
   8.7908062700132419E-002   2.3692307692307693E-003   636.95382352647766     
   9.1436140977004560E-002   2.3692307692307693E-003   624.72704760211798     
   9.5026523166646296E-002   2.3692307692307693E-003   616.98962604001304     
   9.8678661754014921E-002   2.3692307692307693E-003   614.06191082884322     
  0.10239199980653067        2.3692307692307693E-003   616.27432808979722     
  0.10616597105900641        2.3692307692307693E-003   623.96763300824728     
  0.10999999999999999        2.3692307692307693E-003   637.49317363824980     
  
   6.8077428705258236E-002   2.4230769230769228E-003   783.73975623708418     
   7.1220723408232281E-002   2.4230769230769228E-003   751.05065207556845     
   7.4429404772449650E-002   2.4230769230769228E-003   721.18239320371731     
   7.7702983490304176E-002   2.4230769230769228E-003   694.40374668801894     
   8.1040960357672956E-002   2.4230769230769228E-003   670.99236220360854     
   8.4442826350042507E-002   2.4230769230769228E-003   651.23498505031841     
   8.7908062700132419E-002   2.4230769230769228E-003   635.42767682757039     
   9.1436140977004560E-002   2.4230769230769228E-003   623.87604399731913     
   9.5026523166646296E-002   2.4230769230769228E-003   616.89547457385765     
   9.8678661754014921E-002   2.4230769230769228E-003   614.81138318858098     
  0.10239199980653067        2.4230769230769228E-003   617.95946478796009     
  0.10616597105900641        2.4230769230769228E-003   626.68595723313160     
  0.10999999999999999        2.4230769230769228E-003   641.34791308029071     
  
   6.8077428705258236E-002   2.4769230769230771E-003   782.67892307832278     
   7.1220723408232281E-002   2.4769230769230771E-003   750.36886855254750     
   7.4429404772449650E-002   2.4769230769230771E-003   720.93251187001817     
   7.7702983490304176E-002   2.4769230769230771E-003   694.64221633890634     
   8.1040960357672956E-002   2.4769230769230771E-003   671.77937907820660     
   8.4442826350042507E-002   2.4769230769230771E-003   652.63464957818906     
   8.7908062700132419E-002   2.4769230769230771E-003   637.50815614646581     
   9.1436140977004560E-002   2.4769230769230771E-003   626.70974047746779     
   9.5026523166646296E-002   2.4769230769230771E-003   620.55920059288826     
   9.8678661754014921E-002   2.4769230769230771E-003   619.38654241040626     
  0.10239199980653067        2.4769230769230771E-003   623.53224020858715     
  0.10616597105900641        2.4769230769230771E-003   633.34750626639379     
  0.10999999999999999        2.4769230769230771E-003   649.19456996708971     
  
   6.8077428705258236E-002   2.5307692307692305E-003   784.67655076105234     
   7.1220723408232281E-002   2.5307692307692305E-003   752.84607431011068     
   7.4429404772449650E-002   2.5307692307692305E-003   723.93997034913309     
   7.7702983490304176E-002   2.5307692307692305E-003   698.23383673809883     
   8.1040960357672956E-002   2.5307692307692305E-003   676.01244175333022     
   8.4442826350042507E-002   2.5307692307692305E-003   657.56994768955303     
   8.7908062700132419E-002   2.5307692307692305E-003   643.21014255463297     
   9.1436140977004560E-002   2.5307692307692305E-003   633.24668010243158     
   9.5026523166646296E-002   2.5307692307692305E-003   628.00332845932189     
   9.8678661754014921E-002   2.5307692307692305E-003   627.81422761041085     
  0.10239199980653067        2.5307692307692305E-003   633.02415602183930     
  0.10616597105900641        2.5307692307692305E-003   643.98880668713753     
  0.10999999999999999        2.5307692307692305E-003   661.07507289676698     
  
   6.8077428705258236E-002   2.5846153846153844E-003   789.70714939054778     
   7.1220723408232281E-002   2.5846153846153844E-003   758.45722144566776     
   7.4429404772449650E-002   2.5846153846153844E-003   730.18032549224517     
   7.7702983490304176E-002   2.5846153846153844E-003   705.15494247757510     
   8.1040960357672956E-002   2.5846153846153844E-003   683.66884597773969     
   8.4442826350042507E-002   2.5846153846153844E-003   666.01933033671344     
   8.7908062700132419E-002   2.5846153846153844E-003   652.51344708506235     
   9.1436140977004560E-002   2.5846153846153844E-003   643.46824989099412     
   9.5026523166646296E-002   2.5846153846153844E-003   639.21104830647494     
   9.8678661754014921E-002   2.5846153846153844E-003   640.07967058208385     
  0.10239199980653067        2.5846153846153844E-003   646.42273583528822     
  0.10616597105900641        2.5846153846153844E-003   658.59993586811242     
  0.10999999999999999        2.5846153846153844E-003   676.98232694243870     
  
   6.8077428705258236E-002   2.6384615384615383E-003   797.72218805573573     
   7.1220723408232281E-002   2.6384615384615383E-003   767.15271533947612     
   7.4429404772449650E-002   2.6384615384615383E-003   739.60300978488499     
   7.7702983490304176E-002   2.6384615384615383E-003   715.35409189541974     
   8.1040960357672956E-002   2.6384615384615383E-003   694.69638280685911     
   8.4442826350042507E-002   2.6384615384615383E-003   677.92993645952811     
   8.7908062700132419E-002   2.6384615384615383E-003   665.36468021739711     
   9.1436140977004560E-002   2.6384615384615383E-003   657.32066419301509     
   9.5026523166646296E-002   2.6384615384615383E-003   654.12831954782553     
   9.8678661754014921E-002   2.6384615384615383E-003   656.12872604823951     
  0.10239199980653067        2.6384615384615383E-003   663.67388916951040     
  0.10616597105900641        2.6384615384615383E-003   677.12702705095842     
  0.10999999999999999        2.6384615384615383E-003   696.86286761862084     
  
   6.8077428705258236E-002   2.6923076923076922E-003   808.65194800314430     
   7.1220723408232281E-002   2.6923076923076922E-003   778.86040056613592     
   7.4429404772449650E-002   2.6923076923076922E-003   752.13345771033710     
   7.7702983490304176E-002   2.6923076923076922E-003   728.75434198416008     
   8.1040960357672956E-002   2.6923076923076922E-003   709.01577054287884     
   8.4442826350042507E-002   2.6923076923076922E-003   693.22019085414945     
   8.7908062700132419E-002   2.6923076923076922E-003   681.68002499804538     
   9.1436140977004560E-002   2.6923076923076922E-003   674.71792282625631     
   9.5026523166646296E-002   2.6923076923076922E-003   672.66702425578148     
   9.8678661754014921E-002   2.6923076923076922E-003   675.87123098391237     
  0.10239199980653067        2.6923076923076922E-003   684.68548792274737     
  0.10616597105900641        2.6923076923076922E-003   699.47607466376394     
  0.10999999999999999        2.6923076923076922E-003   720.62090729543377     
  
   6.8077428705258236E-002   2.7461538461538461E-003   822.40780912212767     
   7.1220723408232281E-002   2.7461538461538461E-003   793.48801831140668     
   7.4429404772449650E-002   2.7461538461538461E-003   767.67574416586683     
   7.7702983490304176E-002   2.7461538461538461E-003   745.25607832698154     
   8.1040960357672956E-002   2.7461538461538461E-003   726.52368717801880     
   8.4442826350042507E-002   2.7461538461538461E-003   711.78305059045351     
   8.7908062700132419E-002   2.7461538461538461E-003   701.34870939330585     
   9.1436140977004560E-002   2.7461538461538461E-003   695.54552183497628     
   9.5026523166646296E-002   2.7461538461538461E-003   694.70892931830804     
   9.8678661754014921E-002   2.7461538461538461E-003   699.18523170096819     
  0.10239199980653067        2.7461538461538461E-003   709.33187246514512     
  0.10616597105900641        2.7461538461538461E-003   725.51773407319024     
  0.10999999999999999        2.7461538461538461E-003   748.12344383817208     
  
   6.8077428705258236E-002   2.8000000000000000E-003   838.88484283174591     
   7.1220723408232281E-002   2.8000000000000000E-003   810.92599637101478     
   7.4429404772449650E-002   2.8000000000000000E-003   786.11558313500143     
   7.7702983490304176E-002   2.8000000000000000E-003   764.74023448904404     
   8.1040960357672956E-002   2.8000000000000000E-003   747.09622304542734     
   8.4442826350042507E-002   2.8000000000000000E-003   733.48970396895697     
   8.7908062700132419E-002   2.8000000000000000E-003   724.23696511503704     
   9.1436140977004560E-002   2.8000000000000000E-003   719.66468627436791     
   9.5026523166646296E-002   2.8000000000000000E-003   720.11020780940248     
   9.8678661754014921E-002   2.8000000000000000E-003   725.92180897946162     
  0.10239199980653067        2.8000000000000000E-003   737.45899626361040     
  0.10616597105900641        2.8000000000000000E-003   755.09280200285491     
  0.10999999999999999        2.8000000000000000E-003   779.20609369648639     
  
