   2.6839185526066789E-002   103.80692679975800       0.20000000000000001     
   2.6839185526066789E-002   90.632138535995153       0.20000000000000001     
  0.26982601021244390        89.543955434563401       0.20000000000000001     
   2.6839185526066789E-002   88.533499697519659       0.20000000000000001     
  0.26982601021244390        87.678498689251853       0.20000000000000001     
  0.26982601021244390        86.668042952208097       0.20000000000000001     
  0.26982601021244390        85.968496672716270       0.20000000000000001     
  0.26982601021244390        85.268950393224429       0.20000000000000001     
  0.26982601021244390        84.569404113732602       0.20000000000000001     
  0.26982601021244390        83.869857834240761       0.20000000000000001     
  0.26982601021244390        83.170311554748935       0.20000000000000001     
  0.26982601021244390        82.470765275257094       0.20000000000000001     
  0.26982601021244390        81.887810042347240       0.20000000000000001     
  0.26982601021244390        81.071672716273440       0.20000000000000001     
  0.26982601021244390        80.372126436781599       0.20000000000000001     
  0.26982601021244390        79.672580157289772       0.20000000000000001     
  0.26982601021244390        79.089624924379905       0.20000000000000001     
  0.26982601021244390        78.273487598306104       0.20000000000000001     
  0.26982601021244390        61.095740068562208       0.20000000000000001     
  0.26982601021244390        60.396193789070374       0.20000000000000001     
  0.20907930404084940        59.618920145190557       0.20000000000000001     
  0.31842337514971897        58.359736842105256       0.20000000000000001     
  0.26982601021244390        57.442553942327073       0.20000000000000001     
  0.26982601021244390        56.743007662835240       0.20000000000000001     
   2.6839185526066789E-002   56.470961887477308       0.20000000000000001     
  0.26982601021244390        55.596529038112521       0.20000000000000001     
   2.6839185526066789E-002   54.955278281911674       0.20000000000000001     
   2.6839185526066789E-002   54.022549909255893       0.20000000000000001     
  0.26982601021244390        51.846183706392409       0.20000000000000001     
   2.6839185526066789E-002   51.107773744706591       0.20000000000000001     
   2.6839185526066789E-002   50.291636418632784       0.20000000000000001     
   2.6839185526066789E-002   42.829809437386565       0.20000000000000001     
   2.6839185526066789E-002   40.964352692075011       0.20000000000000001     
   2.6839185526066789E-002   40.031624319419237       0.20000000000000001     
   2.6839185526066789E-002   38.865713853599516       0.20000000000000001     
   2.6839185526066789E-002   38.166167574107675       0.20000000000000001     
   2.6839185526066789E-002   37.466621294615848       0.20000000000000001     
   2.6839185526066789E-002   36.883666061705981       0.20000000000000001     
  0.26982601021244390        35.989801371244198       0.20000000000000001     
   2.6839185526066789E-002   35.134800362976407       0.20000000000000001     
  0.20907930404084940        34.202071990320633       0.20000000000000001     
  0.26982601021244390        33.036161524500912       0.20000000000000001     
  0.26982601021244390        32.336615245009071       0.20000000000000001     
