   7.1383727723597426E-002   2.1349999999999997E-003   332.06299174946327     
   7.2779947955469174E-002   2.1349999999999997E-003   324.02534778223338     
   7.4188620001190086E-002   2.1349999999999997E-003   316.63730002800901     
   7.5609702803412768E-002   2.1349999999999997E-003   309.92216788531732     
   7.7043154943064282E-002   2.1349999999999997E-003   303.90358666891029     
   7.8488934640553218E-002   2.1349999999999997E-003   298.60551038055587     
   7.9946999756987505E-002   2.1349999999999997E-003   294.05221451837951     
   8.1417307795402585E-002   2.1349999999999997E-003   290.26829892513393     
   8.2899815902000032E-002   2.1349999999999997E-003   287.27869067577103     
   8.4394480867396579E-002   2.1349999999999997E-003   285.10864700466936     
   8.5901259127883489E-002   2.1349999999999997E-003   283.78375827296554     
   8.7420106766696259E-002   2.1349999999999997E-003   283.32995097629271     
   8.8950979515294640E-002   2.1349999999999997E-003   283.77349079339490     
   9.0493832754652892E-002   2.1349999999999997E-003   285.14098567597091     
   9.2048621516560361E-002   2.1349999999999997E-003   287.45938898017408     
   9.3615300484931857E-002   2.1349999999999997E-003   290.75600264017982     
   9.5193823997128696E-002   2.1349999999999997E-003   295.05848038421516     
   9.6784146045289551E-002   2.1349999999999997E-003   300.39483099351219     
   9.8386220277671271E-002   2.1349999999999997E-003   306.79342160456423     
  0.10000000000000001        2.1349999999999997E-003   314.28298105516751     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.06696409179301     
   7.2779947955469174E-002   2.1700000000000001E-003   308.95465553804922     
   7.4188620001190086E-002   2.1700000000000001E-003   301.50108010375214     
   7.5609702803412768E-002   2.1700000000000001E-003   294.72990244218988     
   7.7043154943064282E-002   2.1700000000000001E-003   288.66510923596792     
   7.8488934640553218E-002   2.1700000000000001E-003   283.33101205745697     
   7.9946999756987505E-002   2.1700000000000001E-003   278.75225026916917     
   8.1417307795402585E-002   2.1700000000000001E-003   274.95379396445264     
   8.2899815902000032E-002   2.1700000000000001E-003   271.96094694888632     
   8.4394480867396579E-002   2.1700000000000001E-003   269.79934976276297     
   8.5901259127883489E-002   2.1700000000000001E-003   268.49498274507368     
   8.7420106766696259E-002   2.1700000000000001E-003   268.07416913938505     
   8.8950979515294640E-002   2.1700000000000001E-003   268.56357824203860     
   9.0493832754652892E-002   2.1700000000000001E-003   269.99022859307019     
   9.2048621516560361E-002   2.1700000000000001E-003   272.38149121027357     
   9.3615300484931857E-002   2.1700000000000001E-003   275.76509286686814     
   9.5193823997128696E-002   2.1700000000000001E-003   280.16911941315055     
   9.6784146045289551E-002   2.1700000000000001E-003   285.62201914261198     
   9.8386220277671271E-002   2.1700000000000001E-003   292.15260620296488     
  0.10000000000000001        2.1700000000000001E-003   299.79006405248117     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.17713358522735     
   7.2779947955469174E-002   2.2049999999999999E-003   295.00156019081965     
   7.4188620001190086E-002   2.2049999999999999E-003   287.49351909643514     
   7.5609702803412768E-002   2.2049999999999999E-003   280.67700560748165     
   7.7043154943064282E-002   2.2049999999999999E-003   274.57634296452306     
   7.8488934640553218E-002   2.2049999999999999E-003   269.21618529131547     
   7.9946999756987505E-002   2.2049999999999999E-003   264.62152058408475     
   8.1417307795402585E-002   2.2049999999999999E-003   260.81767374248898     
   8.2899815902000032E-002   2.2049999999999999E-003   257.83030964261980     
   8.4394480867396579E-002   2.2049999999999999E-003   255.68543625251129     
   8.5901259127883489E-002   2.2049999999999999E-003   254.40940779050817     
   8.7420106766696259E-002   2.2049999999999999E-003   254.02892792697727     
   8.8950979515294640E-002   2.2049999999999999E-003   254.57105302973264     
   9.0493832754652892E-002   2.2049999999999999E-003   256.06319545364761     
   9.2048621516560361E-002   2.2049999999999999E-003   258.53312687488068     
   9.3615300484931857E-002   2.2049999999999999E-003   262.00898167014327     
   9.5193823997128696E-002   2.2049999999999999E-003   266.51926034149579     
   9.6784146045289551E-002   2.2049999999999999E-003   272.09283298708056     
   9.8386220277671271E-002   2.2049999999999999E-003   278.75894281830654     
  0.10000000000000001        2.2049999999999999E-003   286.54720972390976     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.44057387435572     
   7.2779947955469174E-002   2.2399999999999998E-003   282.21444406375622     
   7.4188620001190086E-002   2.2399999999999998E-003   274.66433261467205     
   7.5609702803412768E-002   2.2399999999999998E-003   267.81455104423230     
   7.7043154943064282E-002   2.2399999999999998E-003   261.68974449544447     
   7.8488934640553218E-002   2.2399999999999998E-003   256.31489477037786     
   7.9946999756987505E-002   2.2399999999999998E-003   251.71532340591165     
   8.1417307795402585E-002   2.2399999999999998E-003   247.91669479245297     
   8.2899815902000032E-002   2.2399999999999998E-003   244.94501933604562     
   8.4394480867396579E-002   2.2399999999999998E-003   242.82665666429526     
   8.5901259127883489E-002   2.2399999999999998E-003   241.58831887654731     
   8.7420106766696259E-002   2.2399999999999998E-003   241.25707383873689     
   8.8950979515294640E-002   2.2399999999999998E-003   241.86034852337892     
   9.0493832754652892E-002   2.2399999999999998E-003   243.42593239511345     
   9.2048621516560361E-002   2.2399999999999998E-003   245.98198084229676     
   9.3615300484931857E-002   2.2399999999999998E-003   249.55701865507825     
   9.5193823997128696E-002   2.2399999999999998E-003   254.17994355041714     
   9.6784146045289551E-002   2.2399999999999998E-003   259.88002974454264     
   9.8386220277671271E-002   2.2399999999999998E-003   266.68693157332154     
  0.10000000000000001        2.2399999999999998E-003   274.63068716100906     
  
   7.1383727723597426E-002   2.2750000000000001E-003   278.89800652161443     
   7.2779947955469174E-002   2.2750000000000001E-003   270.63514760385584     
   7.4188620001190086E-002   2.2750000000000001E-003   263.05650014592300     
   7.5609702803412768E-002   2.2750000000000001E-003   256.18667751882452     
   7.7043154943064282E-002   2.2750000000000001E-003   250.05063218624423     
   7.8488934640553218E-002   2.2750000000000001E-003   244.67365882015699     
   7.9946999756987505E-002   2.2750000000000001E-003   240.08139746026691     
   8.1417307795402585E-002   2.2750000000000001E-003   236.29983671767610     
   8.2899815902000032E-002   2.2750000000000001E-003   233.35531702323533     
   8.4394480867396579E-002   2.2750000000000001E-003   231.27453392099127     
   8.5901259127883489E-002   2.2750000000000001E-003   230.08454140721577     
   8.7420106766696259E-002   2.2750000000000001E-003   229.81275531541343     
   8.8950979515294640E-002   2.2750000000000001E-003   230.48695674781357     
   9.0493832754652892E-002   2.2750000000000001E-003   232.13529555377718     
   9.2048621516560361E-002   2.2750000000000001E-003   234.78629385561226     
   9.3615300484931857E-002   2.2750000000000001E-003   238.46884962224260     
   9.5193823997128696E-002   2.2750000000000001E-003   243.21224029125068     
   9.6784146045289551E-002   2.2750000000000001E-003   249.04612643974406     
   9.8386220277671271E-002   2.2750000000000001E-003   256.00055550457068     
  0.10000000000000001        2.2750000000000001E-003   264.10596555235878     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.58354538596035     
   7.2779947955469174E-002   2.3100000000000000E-003   260.29870547655651     
   7.4188620001190086E-002   2.3100000000000000E-003   252.70599274436850     
