   6.8077428705258236E-002   2.1538461538461538E-003   572.50742909094879     
   7.1220723408232281E-002   2.1538461538461538E-003   551.09720192299937     
   7.4429404772449650E-002   2.1538461538461538E-003   532.44260689463908     
   7.7702983490304176E-002   2.1538461538461538E-003   516.78571608679556     
   8.1040960357672956E-002   2.1538461538461538E-003   504.37633018911197     
   8.4442826350042507E-002   2.1538461538461538E-003   495.47214445025816     
   8.7908062700132419E-002   2.1538461538461538E-003   490.33891996906419     
   9.1436140977004560E-002   2.1538461538461538E-003   489.25066044626556     
   9.5026523166646296E-002   2.1538461538461538E-003   492.48979452029869     
   9.8678661754014921E-002   2.1538461538461538E-003   500.34736381439893     
  0.10239199980653067        2.1538461538461538E-003   513.12321682619233     
  0.10616597105900641        2.1538461538461538E-003   531.12620879475924     
  0.10999999999999999        2.1538461538461538E-003   554.67440768431254     
  
   6.8077428705258236E-002   2.2076923076923076E-003   560.66757671701123     
   7.1220723408232281E-002   2.2076923076923076E-003   539.19953499849919     
   7.4429404772449650E-002   2.2076923076923076E-003   520.53712499063988     
   7.7702983490304176E-002   2.2076923076923076E-003   504.92655948851620     
   8.1040960357672956E-002   2.2076923076923076E-003   492.62194739245700     
   8.4442826350042507E-002   2.2076923076923076E-003   483.88546522344683     
   8.7908062700132419E-002   2.2076923076923076E-003   478.98753417306909     
   9.1436140977004560E-002   2.2076923076923076E-003   478.20700281284030     
   9.5026523166646296E-002   2.2076923076923076E-003   481.83133559184637     
   9.8678661754014921E-002   2.2076923076923076E-003   490.15680725546338     
  0.10239199980653067        2.2076923076923076E-003   503.48870332213795     
  0.10616597105900641        2.2076923076923076E-003   522.14152675910930     
  0.10999999999999999        2.2076923076923076E-003   546.43921100255579     
  
   6.8077428705258236E-002   2.2615384615384615E-003   551.29323368947894     
   7.1220723408232281E-002   2.2615384615384615E-003   529.82620489462499     
   7.4429404772449650E-002   2.2615384615384615E-003   511.21051124636074     
   7.7702983490304176E-002   2.2615384615384615E-003   495.69608418589200     
   8.1040960357672956E-002   2.2615384615384615E-003   483.54090527922733     
   8.4442826350042507E-002   2.2615384615384615E-003   475.01118302249694     
   8.7908062700132419E-002   2.2615384615384615E-003   470.38153536795960     
   9.1436140977004560E-002   2.2615384615384615E-003   469.93517810086473     
   9.5026523166646296E-002   2.2615384615384615E-003   473.96411920117441     
   9.8678661754014921E-002   2.2615384615384615E-003   482.76935932844367     
  0.10239199980653067        2.2615384615384615E-003   496.66109857235961     
  0.10616597105900641        2.2615384615384615E-003   515.95894961586487     
  0.10999999999999999        2.2615384615384615E-003   540.99215746206664     
  
   6.8077428705258236E-002   2.3153846153846154E-003   544.49211212206285     
   7.1220723408232281E-002   2.3153846153846154E-003   523.09558802455331     
   7.4429404772449650E-002   2.3153846153846154E-003   504.59260056827890     
   7.7702983490304176E-002   2.3153846153846154E-003   489.23641964204580     
   8.1040960357672956E-002   2.3153846153846154E-003   477.28850734996257     
   8.4442826350042507E-002   2.3153846153846154E-003   469.01869989123776     
   8.7908062700132419E-002   2.3153846153846154E-003   464.70539534333295     
   9.1436140977004560E-002   2.3153846153846154E-003   464.63574748391613     
   9.5026523166646296E-002   2.3153846153846154E-003   469.10586579099089     
   9.8678661754014921E-002   2.3153846153846154E-003   478.42102176499469     
  0.10239199980653067        2.3153846153846154E-003   492.89586172123484     
  0.10616597105900641        2.3153846153846154E-003   512.85462620534463     
  0.10999999999999999        2.3153846153846154E-003   538.63137618927374     
  
   6.8077428705258236E-002   2.3692307692307693E-003   540.34803341130691     
   7.1220723408232281E-002   2.3692307692307693E-003   519.10062462746350     
   7.4429404772449650E-002   2.3692307692307693E-003   500.78616412840341     
   7.7702983490304176E-002   2.3692307692307693E-003   485.66091751685713     
   8.1040960357672956E-002   2.3692307692307693E-003   473.98947404796820     
   8.4442826350042507E-002   2.3692307692307693E-003   466.04493341039631     
   8.7908062700132419E-002   2.3692307692307693E-003   462.10909859276200     
   9.1436140977004560E-002   2.3692307692307693E-003   462.47267497618401     
