   7.1383727723597426E-002   2.1349999999999997E-003   322.65912649107446     
   7.2779947955469174E-002   2.1349999999999997E-003   314.30038577518030     
   7.4188620001190086E-002   2.1349999999999997E-003   306.56571304592410     
   7.5609702803412768E-002   2.1349999999999997E-003   299.47788279644283     
   7.7043154943064282E-002   2.1349999999999997E-003   293.05998671302257     
   7.8488934640553218E-002   2.1349999999999997E-003   287.33543670213680     
   7.9946999756987505E-002   2.1349999999999997E-003   282.32796796167236     
   8.1417307795402585E-002   2.1349999999999997E-003   278.06164209689769     
   8.2899815902000032E-002   2.1349999999999997E-003   274.56085028158407     
   8.4394480867396579E-002   2.1349999999999997E-003   271.85031646479342     
   8.5901259127883489E-002   2.1349999999999997E-003   269.95510062384056     
   8.7420106766696259E-002   2.1349999999999997E-003   268.90060206390069     
   8.8950979515294640E-002   2.1349999999999997E-003   268.71256276478152     
   9.0493832754652892E-002   2.1349999999999997E-003   269.41707077535420     
   9.2048621516560361E-002   2.1349999999999997E-003   271.04056365621557     
   9.3615300484931857E-002   2.1349999999999997E-003   273.60983197102985     
   9.5193823997128696E-002   2.1349999999999997E-003   277.15202282714637     
   9.6784146045289551E-002   2.1349999999999997E-003   281.69464346600824     
   9.8386220277671271E-002   2.1349999999999997E-003   287.26556490389521     
  0.10000000000000001        2.1349999999999997E-003   293.89302562357204     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.38359478918738     
   7.2779947955469174E-002   2.1700000000000001E-003   298.91689377846706     
   7.4188620001190086E-002   2.1700000000000001E-003   291.08184363378621     
   7.5609702803412768E-002   2.1700000000000001E-003   283.90152091748001     
   7.7043154943064282E-002   2.1700000000000001E-003   277.39932474426178     
   7.8488934640553218E-002   2.1700000000000001E-003   271.59897988917726     
   7.9946999756987505E-002   2.1700000000000001E-003   266.52453994114853     
   8.1417307795402585E-002   2.1700000000000001E-003   262.20039050255559     
   8.2899815902000032E-002   2.1700000000000001E-003   258.65125243541053     
   8.4394480867396579E-002   2.1700000000000001E-003   255.90218515458338     
   8.5901259127883489E-002   2.1700000000000001E-003   253.97858996861299     
   8.7420106766696259E-002   2.1700000000000001E-003   252.90621346861002     
   8.8950979515294640E-002   2.1700000000000001E-003   252.71115096579052     
   9.0493832754652892E-002   2.1700000000000001E-003   253.41984997816377     
   9.2048621516560361E-002   2.1700000000000001E-003   255.05911376690844     
   9.3615300484931857E-002   2.1700000000000001E-003   257.65610492299936     
   9.5193823997128696E-002   2.1700000000000001E-003   261.23834900462992     
   9.6784146045289551E-002   2.1700000000000001E-003   265.83373822599469     
   9.8386220277671271E-002   2.1700000000000001E-003   271.47053519798988     
  0.10000000000000001        2.1700000000000001E-003   278.17737672143414     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.24877433799463     
   7.2779947955469174E-002   2.2049999999999999E-003   284.68578305137925     
   7.4188620001190086E-002   2.2049999999999999E-003   276.76166090059473     
   7.5609702803412768E-002   2.2049999999999999E-003   269.49977025077698     
   7.7043154943064282E-002   2.2049999999999999E-003   262.92380111429543     
   7.8488934640553218E-002   2.2049999999999999E-003   257.05777433624991     
   7.9946999756987505E-002   2.2049999999999999E-003   251.92604482682245     
   8.1417307795402585E-002   2.2049999999999999E-003   247.55330484102797     
   8.2899815902000032E-002   2.2049999999999999E-003   243.96458730634217     
   8.4394480867396579E-002   2.2049999999999999E-003   241.18526919875464     
   8.5901259127883489E-002   2.2049999999999999E-003   239.24107496778788     
   8.7420106766696259E-002   2.2049999999999999E-003   238.15808001097685     
   8.8950979515294640E-002   2.2049999999999999E-003   237.96271419840110     
   9.0493832754652892E-002   2.2049999999999999E-003   238.68176544778981     
   9.2048621516560361E-002   2.2049999999999999E-003   240.34238335077646     
   9.3615300484931857E-002   2.2049999999999999E-003   242.97208285086006     
   9.5193823997128696E-002   2.2049999999999999E-003   246.59874797365978     
   9.6784146045289551E-002   2.2049999999999999E-003   251.25063561003464     
   9.8386220277671271E-002   2.2049999999999999E-003   256.95637935265688     
  0.10000000000000001        2.2049999999999999E-003   263.74499338665674     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.31132336142412     
   7.2779947955469174E-002   2.2399999999999998E-003   271.66541505308135     
   7.4188620001190086E-002   2.2399999999999998E-003   263.66526915877284     
   7.5609702803412768E-002   2.2399999999999998E-003   256.33451825765968     
   7.7043154943064282E-002   2.2399999999999998E-003   249.69712741354181     
   7.8488934640553218E-002   2.2399999999999998E-003   243.77739743445380     
   7.9946999756987505E-002   2.2399999999999998E-003   238.59996818042163     
   8.1417307795402585E-002   2.2399999999999998E-003   234.18982191984256     
   8.2899815902000032E-002   2.2399999999999998E-003   230.57228673504699     
   8.4394480867396579E-002   2.2399999999999998E-003   227.77303997758366     
   8.5901259127883489E-002   2.2399999999999998E-003   225.81811177377386     
   8.7420106766696259E-002   2.2399999999999998E-003   224.73388858109459     
   8.8950979515294640E-002   2.2399999999999998E-003   224.54711679593581     
   9.0493832754652892E-002   2.2399999999999998E-003   225.28490641333937     
   9.2048621516560361E-002   2.2399999999999998E-003   226.97473473925396     
   9.3615300484931857E-002   2.2399999999999998E-003   229.64445015594700     
   9.5193823997128696E-002   2.2399999999999998E-003   233.32227594110265     
   9.6784146045289551E-002   2.2399999999999998E-003   238.03681414128107     
   9.8386220277671271E-002   2.2399999999999998E-003   243.81704950028521     
  0.10000000000000001        2.2399999999999998E-003   250.69235344310687     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.62184360712052     
