   6.8077428705258236E-002   2.1538461538461538E-003   578.27558643966199     
   7.1220723408232281E-002   2.1538461538461538E-003   554.93417516449222     
   7.4429404772449650E-002   2.1538461538461538E-003   534.66026409531412     
   7.7702983490304176E-002   2.1538461538461538E-003   517.72104101300010     
   8.1040960357672956E-002   2.1538461538461538E-003   504.39207077262085     
   8.4442826350042507E-002   2.1538461538461538E-003   494.95746752026548     
   8.7908062700132419E-002   2.1538461538461538E-003   489.71007248524302     
   9.1436140977004560E-002   2.1538461538461538E-003   488.95163747382605     
   9.5026523166646296E-002   2.1538461538461538E-003   492.99301419396943     
   9.8678661754014921E-002   2.1538461538461538E-003   502.15434954432573     
  0.10239199980653067        2.1538461538461538E-003   516.76528700466588     
  0.10616597105900641        2.1538461538461538E-003   537.16517426840392     
  0.10999999999999999        2.1538461538461538E-003   563.70327726198502     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.19421460619435     
   7.1220723408232281E-002   2.2076923076923076E-003   542.85572950776691     
   7.4429404772449650E-002   2.2076923076923076E-003   522.64350655473515     
   7.7702983490304176E-002   2.2076923076923076E-003   505.82946405676512     
   8.1040960357672956E-002   2.2076923076923076E-003   492.69408806273384     
   8.4442826350042507E-002   2.2076923076923076E-003   483.52661083518524     
   8.7908062700132419E-002   2.2076923076923076E-003   478.62519511320454     
   9.1436140977004560E-002   2.2076923076923076E-003   478.29712429501069     
   9.5026523166646296E-002   2.2076923076923076E-003   482.85899867555077     
   9.8678661754014921E-002   2.2076923076923076E-003   492.63693787826571     
  0.10239199980653067        2.2076923076923076E-003   507.96678962410789     
  0.10616597105900641        2.2076923076923076E-003   529.19434498499584     
  0.10999999999999999        2.2076923076923076E-003   556.67556027275873     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.69781373747298     
   7.1220723408232281E-002   2.2615384615384615E-003   533.41012587344210     
   7.4429404772449650E-002   2.2615384615384615E-003   513.30112956407311     
   7.7702983490304176E-002   2.2615384615384615E-003   496.64689304313322     
   8.1040960357672956E-002   2.2615384615384615E-003   483.73222093209574     
   8.4442826350042507E-002   2.2615384615384615E-003   474.85083822146203     
   8.7908062700132419E-002   2.2615384615384615E-003   470.30558021777898     
   9.1436140977004560E-002   2.2615384615384615E-003   470.40858859181230     
   9.5026523166646296E-002   2.2615384615384615E-003   475.48151366725040     
   9.8678661754014921E-002   2.2615384615384615E-003   485.85572309335288     
  0.10239199980653067        2.2615384615384615E-003   501.87251704911944     
  0.10616597105900641        2.2615384615384615E-003   523.88335013068388     
  0.10999999999999999        2.2615384615384615E-003   552.25006007785169     
  
   6.8077428705258236E-002   2.3153846153846154E-003   549.89052131840265     
   7.1220723408232281E-002   2.3153846153846154E-003   526.71185242035699     
   7.4429404772449650E-002   2.3153846153846154E-003   506.75872188591205     
   7.7702983490304176E-002   2.3153846153846154E-003   490.31080316937181     
   8.1040960357672956E-002   2.3153846153846154E-003   477.65665374061473     
   8.4442826350042507E-002   2.3153846153846154E-003   469.09390384998710     
   8.7908062700132419E-002   2.3153846153846154E-003   464.92945140370136     
   9.1436140977004560E-002   2.3153846153846154E-003   465.47966308778848     
   9.5026523166646296E-002   2.3153846153846154E-003   471.07058188306752     
   9.8678661754014921E-002   2.3153846153846154E-003   482.03814111720277     
  0.10239199980653067        2.3153846153846154E-003   498.72838520482458     
  0.10616597105900641        2.3153846153846154E-003   521.49769723032523     
  0.10999999999999999        2.3153846153846154E-003   550.71303353279575     
  
   6.8077428705258236E-002   2.3692307692307693E-003   545.85564504053923     
   7.1220723408232281E-002   2.3692307692307693E-003   522.85353529385577     
   7.4429404772449650E-002   2.3692307692307693E-003   503.11895553094416     
   7.7702983490304176E-002   2.3692307692307693E-003   486.93467668304231     
   8.1040960357672956E-002   2.3692307692307693E-003   474.59248146698468     
   8.4442826350042507E-002   2.3692307692307693E-003   466.39335725331136     
   8.7908062700132419E-002   2.3692307692307693E-003   462.64769516081810     
   9.1436140977004560E-002   2.3692307692307693E-003   463.67549551738108     
   9.5026523166646296E-002   2.3692307692307693E-003   469.80657983119045     
   9.8678661754014921E-002   2.3692307692307693E-003   481.38080942077033     
  0.10239199980653067        2.3692307692307693E-003   498.74831085628568     
  0.10616597105900641        2.3692307692307693E-003   522.26970836946248     
  0.10999999999999999        2.3692307692307693E-003   552.31636339346505     
  
   6.8077428705258236E-002   2.4230769230769228E-003   544.65367897999863     
   7.1220723408232281E-002   2.4230769230769228E-003   521.90372117166294     
   7.4429404772449650E-002   2.4230769230769228E-003   502.45911647909907     
   7.7702983490304176E-002   2.4230769230769228E-003   486.60526269754740     
   8.1040960357672956E-002   2.4230769230769228E-003   474.63667861772143     
   8.4442826350042507E-002   2.4230769230769228E-003   466.85720037200252     
   8.7908062700132419E-002   2.4230769230769228E-003   463.58018409844050     
   9.1436140977004560E-002   2.4230769230769228E-003   465.12871506369754     
   9.5026523166646296E-002   2.4230769230769228E-003   471.83582338987065     
   9.8678661754014921E-002   2.4230769230769228E-003   484.04470653510600     
  0.10239199980653067        2.4230769230769228E-003   502.10895868172446     
  0.10616597105900641        2.4230769230769228E-003   526.39280719054204     
  0.10999999999999999        2.4230769230769228E-003   557.27135628453254     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.32115063544597     
   7.1220723408232281E-002   2.4769230769230771E-003   523.90556604166613     
   7.4429404772449650E-002   2.4769230769230771E-003   504.82962197989616     
   7.7702983490304176E-002   2.4769230769230771E-003   489.38090910355152     
   8.1040960357672956E-002   2.4769230769230771E-003   477.85623111186385     
   8.4442826350042507E-002   2.4769230769230771E-003   470.56180401305824     
   8.7908062700132419E-002   2.4769230769230771E-003   467.81346177692382     
   9.1436140977004560E-002   2.4769230769230771E-003   469.93686851841392     
   9.5026523166646296E-002   2.4769230769230771E-003   477.26773735817432     
   9.8678661754014921E-002   2.4769230769230771E-003   490.15205611030433     
  0.10239199980653067        2.4769230769230771E-003   508.94631995236341     
  0.10616597105900641        2.4769230769230771E-003   534.01777123707143     
