   7.1383727723597426E-002   2.1349999999999997E-003   188.58322904881186     
   7.2779947955469174E-002   2.1349999999999997E-003   185.21394633030235     
   7.4188620001190086E-002   2.1349999999999997E-003   182.23090515187096     
   7.5609702803412768E-002   2.1349999999999997E-003   179.64775802555621     
   7.7043154943064282E-002   2.1349999999999997E-003   177.47835273035082     
   7.8488934640553218E-002   2.1349999999999997E-003   175.73673418457761     
   7.9946999756987505E-002   2.1349999999999997E-003   174.43714633830083     
   8.1417307795402585E-002   2.1349999999999997E-003   173.59403408563639     
   8.2899815902000032E-002   2.1349999999999997E-003   173.22204519686369     
   8.4394480867396579E-002   2.1349999999999997E-003   173.33603227020245     
   8.5901259127883489E-002   2.1349999999999997E-003   173.95105470309852     
   8.7420106766696259E-002   2.1349999999999997E-003   175.08238068289359     
   8.8950979515294640E-002   2.1349999999999997E-003   176.74548919669022     
   9.0493832754652892E-002   2.1349999999999997E-003   178.95607206025980     
   9.2048621516560361E-002   2.1349999999999997E-003   181.73003596578081     
   9.3615300484931857E-002   2.1349999999999997E-003   185.08350454823648     
   9.5193823997128696E-002   2.1349999999999997E-003   189.03282047023998     
   9.6784146045289551E-002   2.1349999999999997E-003   193.59454752507648     
   9.8386220277671271E-002   2.1349999999999997E-003   198.78547275771871     
  0.10000000000000001        2.1349999999999997E-003   204.62260860355559     
  
   7.1383727723597426E-002   2.1700000000000001E-003   181.03399044105763     
   7.2779947955469174E-002   2.1700000000000001E-003   177.55482340855912     
   7.4188620001190086E-002   2.1700000000000001E-003   174.46281221802045     
   7.5609702803412768E-002   2.1700000000000001E-003   171.77168974760804     
   7.7043154943064282E-002   2.1700000000000001E-003   169.49538597672500     
   7.8488934640553218E-002   2.1700000000000001E-003   167.64802988958650     
   7.9946999756987505E-002   2.1700000000000001E-003   166.24395139908063     
   8.1417307795402585E-002   2.1700000000000001E-003   165.29768329079934     
   8.2899815902000032E-002   2.1700000000000001E-003   164.82396318713654     
   8.4394480867396579E-002   2.1700000000000001E-003   164.83773553128691     
   8.5901259127883489E-002   2.1700000000000001E-003   165.35415359101469     
   8.7420106766696259E-002   2.1700000000000001E-003   166.38858148203269     
   8.8950979515294640E-002   2.1700000000000001E-003   167.95659621080426     
   9.0493832754652892E-002   2.1700000000000001E-003   170.07398973661086     
   9.2048621516560361E-002   2.1700000000000001E-003   172.75677105265802     
   9.3615300484931857E-002   2.1700000000000001E-003   176.02116828604056     
   9.5193823997128696E-002   2.1700000000000001E-003   179.88363081632508     
   9.6784146045289551E-002   2.1700000000000001E-003   184.36083141252556     
   9.8386220277671271E-002   2.1700000000000001E-003   189.46966838821248     
  0.10000000000000001        2.1700000000000001E-003   195.22726777451268     
  
   7.1383727723597426E-002   2.2049999999999999E-003   174.01535693793801     
   7.2779947955469174E-002   2.2049999999999999E-003   170.42659262067022     
   7.4188620001190086E-002   2.2049999999999999E-003   167.22542694169181     
   7.5609702803412768E-002   2.2049999999999999E-003   164.42565480211863     
   7.7043154943064282E-002   2.2049999999999999E-003   162.04126959328013     
   7.8488934640553218E-002   2.2049999999999999E-003   160.08646511967339     
   7.9946999756987505E-002   2.2049999999999999E-003   158.57563754213186     
   8.1417307795402585E-002   2.2049999999999999E-003   157.52338734109640     
   8.2899815902000032E-002   2.2049999999999999E-003   156.94452129983648     
   8.4394480867396579E-002   2.2049999999999999E-003   156.85405450747095     
   8.5901259127883489E-002   2.2049999999999999E-003   157.26721238163304     
   8.7420106766696259E-002   2.2049999999999999E-003   158.19943271058327     
   8.8950979515294640E-002   2.2049999999999999E-003   159.66636771459252     
   9.0493832754652892E-002   2.2049999999999999E-003   161.68388612640229     
   9.2048621516560361E-002   2.2049999999999999E-003   164.26807529052695     
   9.3615300484931857E-002   2.2049999999999999E-003   167.43524328117741     
   9.5193823997128696E-002   2.2049999999999999E-003   171.20192103857289     
   9.6784146045289551E-002   2.2049999999999999E-003   175.58486452336854     
   9.8386220277671271E-002   2.2049999999999999E-003   180.60105688893805     
  0.10000000000000001        2.2049999999999999E-003   186.26771067121950     
  
   7.1383727723597426E-002   2.2399999999999998E-003   167.56267043922517     
   7.2779947955469174E-002   2.2399999999999998E-003   163.86592925713467     
   7.4188620001190086E-002   2.2399999999999998E-003   160.55679503706517     
   7.5609702803412768E-002   2.2399999999999998E-003   157.64910699813285     
   7.7043154943064282E-002   2.2399999999999998E-003   155.15690379671869     
   7.8488934640553218E-002   2.2399999999999998E-003   153.09442545699028     
   7.9946999756987505E-002   2.2399999999999998E-003   151.47611532123318     
   8.1417307795402585E-002   2.2399999999999998E-003   150.31662201988325     
   8.2899815902000032E-002   2.2399999999999998E-003   149.63080146105227     
   8.4394480867396579E-002   2.2399999999999998E-003   149.43371883939818     
   8.5901259127883489E-002   2.2399999999999998E-003   149.74065066413709     
   8.7420106766696259E-002   2.2399999999999998E-003   150.56708680600417     
   8.8950979515294640E-002   2.2399999999999998E-003   151.92873256292978     
   9.0493832754652892E-002   2.2399999999999998E-003   153.84151074422431     
   9.2048621516560361E-002   2.2399999999999998E-003   156.32156377301371     
   9.3615300484931857E-002   2.2399999999999998E-003   159.38525580667306     
   9.5193823997128696E-002   2.2399999999999998E-003   163.04917487497352     
   9.6784146045289551E-002   2.2399999999999998E-003   167.33013503568111     
   9.8386220277671271E-002   2.2399999999999998E-003   172.24517854727588     
  0.10000000000000001        2.2399999999999998E-003   177.81157805848392     
  
   7.1383727723597426E-002   2.2750000000000001E-003   161.70895933459727     
   7.2779947955469174E-002   2.2750000000000001E-003   157.90715512220117     
   7.4188620001190086E-002   2.2750000000000001E-003   154.49256937877681     
   7.5609702803412768E-002   2.2750000000000001E-003   151.47906866593218     
   7.7043154943064282E-002   2.2750000000000001E-003   148.88071949633476     
   7.8488934640553218E-002   2.2750000000000001E-003   146.71179026020656     
   7.9946999756987505E-002   2.2750000000000001E-003   144.98675317095717     
   8.1417307795402585E-002   2.2750000000000001E-003   143.72028622974614     
   8.2899815902000032E-002   2.2750000000000001E-003   142.92727520880374     
   8.4394480867396579E-002   2.2750000000000001E-003   142.62281565328666     
   8.5901259127883489E-002   2.2750000000000001E-003   142.82221490145321     
   8.7420106766696259E-002   2.2750000000000001E-003   143.54099412293411     
   8.8950979515294640E-002   2.2750000000000001E-003   144.79489037482065     
   9.0493832754652892E-002   2.2750000000000001E-003   146.59985867534726     
   9.2048621516560361E-002   2.2750000000000001E-003   148.97207409485372     
   9.3615300484931857E-002   2.2750000000000001E-003   151.92793386375735     
   9.5193823997128696E-002   2.2750000000000001E-003   155.48405949720518     
   9.6784146045289551E-002   2.2750000000000001E-003   159.65729893610683     
   9.8386220277671271E-002   2.2750000000000001E-003   164.46472870417864     
  0.10000000000000001        2.2750000000000001E-003   169.92365608064813     
  
   7.1383727723597426E-002   2.3100000000000000E-003   156.48467051119010     
   7.2779947955469174E-002   2.3100000000000000E-003   152.58195892864336     
   7.4188620001190086E-002   2.3100000000000000E-003   149.06571841611856     
   7.5609702803412768E-002   2.3100000000000000E-003   145.94982671402198     
   7.7043154943064282E-002   2.3100000000000000E-003   143.24836160800822     
   7.8488934640553218E-002   2.3100000000000000E-003   140.97560284034105     
   7.9946999756987505E-002   2.3100000000000000E-003   139.14603403939890     
   8.1417307795402585E-002   2.3100000000000000E-003   137.77434466710275     
   8.2899815902000032E-002   2.3100000000000000E-003   136.87543198402886     
   8.4394480867396579E-002   2.3100000000000000E-003   136.46440303198634     
   8.5901259127883489E-002   2.3100000000000000E-003   136.55657663376934     
   8.7420106766696259E-002   2.3100000000000000E-003   137.16748540985506     
   8.8950979515294640E-002   2.3100000000000000E-003   138.31287781171653     
   9.0493832754652892E-002   2.3100000000000000E-003   140.00872017148205     
   9.2048621516560361E-002   2.3100000000000000E-003   142.27119876760932     
   9.3615300484931857E-002   2.3100000000000000E-003   145.11672190623369     
   9.5193823997128696E-002   2.3100000000000000E-003   148.56192201786419     
   9.6784146045289551E-002   2.3100000000000000E-003   152.62365776902007     
   9.8386220277671271E-002   2.3100000000000000E-003   157.31901618845944     
  0.10000000000000001        2.3100000000000000E-003   162.66531480757618     
  
   7.1383727723597426E-002   2.3449999999999999E-003   151.91745148340328     
   7.2779947955469174E-002   2.3449999999999999E-003   147.91916840529996     
   7.4188620001190086E-002   2.3449999999999999E-003   144.30628790894286     
   7.5609702803412768E-002   2.3449999999999999E-003   141.09268363358251     
   7.7043154943064282E-002   2.3449999999999999E-003   138.29242895653107     
   7.8488934640553218E-002   2.3449999999999999E-003   135.91979887893061     
   7.9946999756987505E-002   2.3449999999999999E-003   133.98927192840404     
   8.1417307795402585E-002   2.3449999999999999E-003   132.51553207837742     
   8.2899815902000032E-002   2.3449999999999999E-003   131.51347068377243     
   8.4394480867396579E-002   2.3449999999999999E-003   130.99818843280883     
   8.5901259127883489E-002   2.3449999999999999E-003   130.98499731462323     
   8.7420106766696259E-002   2.3449999999999999E-003   131.48942260237419     
   8.8950979515294640E-002   2.3449999999999999E-003   132.52720485152923     
   9.0493832754652892E-002   2.3449999999999999E-003   134.11430191297336     
   9.2048621516560361E-002   2.3449999999999999E-003   136.26689096059843     
   9.3615300484931857E-002   2.3449999999999999E-003   139.00137053297129     
   9.5193823997128696E-002   2.3449999999999999E-003   142.33436258871575     
   9.6784146045289551E-002   2.3449999999999999E-003   146.28271457516701     
   9.8386220277671271E-002   2.3449999999999999E-003   150.86350150989182     
  0.10000000000000001        2.3449999999999999E-003   156.09402807461294     
  
   7.1383727723597426E-002   2.3799999999999997E-003   148.03198235747857     
   7.2779947955469174E-002   2.3799999999999997E-003   143.94457383223937     
   7.4188620001190086E-002   2.3799999999999997E-003   140.24121570446408     
   7.5609702803412768E-002   2.3799999999999997E-003   136.93576317618238     
   7.7043154943064282E-002   2.3799999999999997E-003   134.04227050120591     
   7.8488934640553218E-002   2.3799999999999997E-003   131.57499283562214     
   7.9946999756987505E-002   2.3799999999999997E-003   129.54838810374972     
   8.1417307795402585E-002   2.3799999999999997E-003   127.97711887926751     
   8.2899815902000032E-002   2.3799999999999997E-003   126.87605428120264     
   8.4394480867396579E-002   2.3799999999999997E-003   126.26027188447593     
   8.5901259127883489E-002   2.3799999999999997E-003   126.14505964465374     
   8.7420106766696259E-002   2.3799999999999997E-003   126.54591783656508     
   8.8950979515294640E-002   2.3799999999999997E-003   127.47856100641769     
   9.0493832754652892E-002   2.3799999999999997E-003   128.95891993701835     
   9.2048621516560361E-002   2.3799999999999997E-003   131.00314362571385     
   9.3615300484931857E-002   2.3799999999999997E-003   133.62760127461911     
   9.5193823997128696E-002   2.3799999999999997E-003   136.84888429270501     
   9.6784146045289551E-002   2.3799999999999997E-003   140.68380830928385     
   9.8386220277671271E-002   2.3799999999999997E-003   145.14941519843021     
  0.10000000000000001        2.3799999999999997E-003   150.26297511382566     
  
   7.1383727723597426E-002   2.4150000000000000E-003   144.84985655202240     
   7.2779947955469174E-002   2.4150000000000000E-003   140.68080191115146     
   7.4188620001190086E-002   2.4150000000000000E-003   136.89419845167214     
   7.5609702803412768E-002   2.4150000000000000E-003   133.50386959363146     
   7.7043154943064282E-002   2.4150000000000000E-003   130.52383676915099     
   7.8488934640553218E-002   2.4150000000000000E-003   127.96832122894915     
   7.9946999756987505E-002   2.4150000000000000E-003   125.85174586270055     
   8.1417307795402585E-002   2.4150000000000000E-003   124.18873703293274     
   8.2899815902000032E-002   2.4150000000000000E-003   122.99412642210073     
   8.4394480867396579E-002   2.4150000000000000E-003   122.28295289248823     
   8.5901259127883489E-002   2.4150000000000000E-003   122.07046435856665     
   8.7420106766696259E-002   2.4150000000000000E-003   122.37211967141923     
   8.8950979515294640E-002   2.4150000000000000E-003   123.20359051482529     
   9.0493832754652892E-002   2.4150000000000000E-003   124.58076331258010     
   9.2048621516560361E-002   2.4150000000000000E-003   126.51974114662183     
   9.3615300484931857E-002   2.4150000000000000E-003   129.03684568549210     
   9.5193823997128696E-002   2.4150000000000000E-003   132.14861912266957     
   9.6784146045289551E-002   2.4150000000000000E-003   135.87182612427389     
   9.8386220277671271E-002   2.4150000000000000E-003   140.22345578563161     
  0.10000000000000001        2.4150000000000000E-003   145.22072359616641     
  
   7.1383727723597426E-002   2.4499999999999999E-003   142.38950849266462     
   7.2779947955469174E-002   2.4499999999999999E-003   138.14723816126013     
   7.4188620001190086E-002   2.4499999999999999E-003   134.28560841883078     
   7.5609702803412768E-002   2.4499999999999999E-003   130.81839858409040     
   7.7043154943064282E-002   2.4499999999999999E-003   127.75958462313056     
   7.8488934640553218E-002   2.4499999999999999E-003   125.12334090427227     
   7.9946999756987505E-002   2.4499999999999999E-003   122.92404196504411     
   8.1417307795402585E-002   2.4499999999999999E-003   121.17626429091115     
   8.2899815902000032E-002   2.4499999999999999E-003   119.89478810538702     
   8.4394480867396579E-002   2.4499999999999999E-003   119.09459917113365     
   8.5901259127883489E-002   2.4499999999999999E-003   118.79089060165401     
   8.7420106766696259E-002   2.4499999999999999E-003   118.99906468312452     
   8.8950979515294640E-002   2.4499999999999999E-003   119.73473470596664     
   9.0493832754652892E-002   2.4499999999999999E-003   121.01372680566827     
   9.2048621516560361E-002   2.4499999999999999E-003   122.85208181240364     
   9.3615300484931857E-002   2.4499999999999999E-003   125.26605710894393     
   9.5193823997128696E-002   2.4499999999999999E-003   128.27212849636899     
   9.6784146045289551E-002   2.4499999999999999E-003   131.88699206703672     
   9.8386220277671271E-002   2.4499999999999999E-003   136.12756608427193     
  0.10000000000000001        2.4499999999999999E-003   141.01099286820875     
  
   7.1383727723597426E-002   2.4849999999999998E-003   140.66618587787866     
   7.2779947955469174E-002   2.4849999999999998E-003   136.35999539591765     
   7.4188620001190086E-002   2.4849999999999998E-003   132.43245793070983     
   7.5609702803412768E-002   2.4849999999999998E-003   128.89729742639352     
   7.7043154943064282E-002   2.4849999999999998E-003   125.76843281526810     
   7.8488934640553218E-002   2.4849999999999998E-003   123.05997971440650     
   7.9946999756987505E-002   2.4849999999999998E-003   120.78625213255880     
   8.1417307795402585E-002   2.4849999999999998E-003   118.96176418697014     
   8.2899815902000032E-002   2.4849999999999998E-003   117.60123182970744     
   8.4394480867396579E-002   2.4849999999999998E-003   116.71957458305855     
   8.5901259127883489E-002   2.4849999999999998E-003   116.33191728357849     
   8.7420106766696259E-002   2.4849999999999998E-003   116.45359183433087     
   8.8950979515294640E-002   2.4849999999999998E-003   117.10013896484091     
   9.0493832754652892E-002   2.4849999999999998E-003   118.28730999829951     
   9.2048621516560361E-002   2.4849999999999998E-003   120.03106862549130     
   9.3615300484931857E-002   2.4849999999999998E-003   122.34759268495250     
   9.5193823997128696E-002   2.4849999999999998E-003   125.25327594880716     
   9.6784146045289551E-002   2.4849999999999998E-003   128.76472991373845     
   9.8386220277671271E-002   2.4849999999999998E-003   132.89878559652442     
  0.10000000000000001        2.4849999999999998E-003   137.67249533355255     
  
   7.1383727723597426E-002   2.5199999999999997E-003   139.69196356695898     
   7.2779947955469174E-002   2.5199999999999997E-003   135.33192527504201     
   7.4188620001190086E-002   2.5199999999999997E-003   131.34840836803477     
   7.5609702803412768E-002   2.5199999999999997E-003   127.75507119594377     
   7.7043154943064282E-002   2.5199999999999997E-003   124.56576517509370     
   7.8488934640553218E-002   2.5199999999999997E-003   121.79453642099963     
   7.9946999756987505E-002   2.5199999999999997E-003   119.45562738969804     
   8.1417307795402585E-002   2.5199999999999997E-003   117.56347852709720     
   8.2899815902000032E-002   2.5199999999999997E-003   116.13272992591997     
   8.4394480867396579E-002   2.5199999999999997E-003   115.17822298978660     
   8.5901259127883489E-002   2.5199999999999997E-003   114.71500210398230     
   8.7420106766696259E-002   2.5199999999999997E-003   114.75831631242845     
   8.8950979515294640E-002   2.5199999999999997E-003   115.32362100036580     
   9.0493832754652892E-002   2.5199999999999997E-003   116.42657958225455     
   9.2048621516560361E-002   2.5199999999999997E-003   118.08306519434768     
   9.3615300484931857E-002   2.5199999999999997E-003   120.30916239143428     
   9.5193823997128696E-002   2.5199999999999997E-003   123.12116884716463     
   9.6784146045289551E-002   2.5199999999999997E-003   126.53559705742066     
   9.8386220277671271E-002   2.5199999999999997E-003   130.56917604612698     
  0.10000000000000001        2.5199999999999997E-003   135.23885307291641     
  
   7.1383727723597426E-002   2.5550000000000000E-003   139.47579566539798     
   7.2779947955469174E-002   2.5550000000000000E-003   135.07266943804009     
   7.4188620001190086E-002   2.5550000000000000E-003   131.04382016598868     
   7.5609702803412768E-002   2.5550000000000000E-003   127.40283143446730     
   7.7043154943064282E-002   2.5550000000000000E-003   124.16347774313530     
   7.8488934640553218E-002   2.5550000000000000E-003   121.33972607089308     
   7.9946999756987505E-002   2.5550000000000000E-003   118.94573744727192     
   8.1417307795402585E-002   2.5550000000000000E-003   116.99586852993505     
   8.2899815902000032E-002   2.5550000000000000E-003   115.50467318788755     
   8.4394480867396579E-002   2.5550000000000000E-003   114.48690408987721     
   8.5901259127883489E-002   2.5550000000000000E-003   113.95751429754391     
   8.7420106766696259E-002   2.5550000000000000E-003   113.93165886279809     
   8.8950979515294640E-002   2.5550000000000000E-003   114.42469642894847     
   9.0493832754652892E-002   2.5550000000000000E-003   115.45219083503878     
   9.2048621516560361E-002   2.5550000000000000E-003   117.02991272286557     
   9.3615300484931857E-002   2.5550000000000000E-003   119.17384114614515     
   9.5193823997128696E-002   2.5550000000000000E-003   121.90016518124469     
   9.6784146045289551E-002   2.5550000000000000E-003   125.22528553893315     
   9.8386220277671271E-002   2.5550000000000000E-003   129.16581617653506     
  0.10000000000000001        2.5550000000000000E-003   133.73858590990494     
  
   7.1383727723597426E-002   2.5899999999999999E-003   140.02360197392355     
