   7.1383727723597426E-002   2.1349999999999997E-003   343.75891249710440     
   7.2779947955469174E-002   2.1349999999999997E-003   333.96534609165536     
   7.4188620001190086E-002   2.1349999999999997E-003   324.78232873081618     
   7.5609702803412768E-002   2.1349999999999997E-003   316.23235232171203     
   7.7043154943064282E-002   2.1349999999999997E-003   308.33820693474138     
   7.8488934640553218E-002   2.1349999999999997E-003   301.12298326306927     
   7.9946999756987505E-002   2.1349999999999997E-003   294.61007511629577     
   8.1417307795402585E-002   2.1349999999999997E-003   288.82318194859613     
   8.2899815902000032E-002   2.1349999999999997E-003   283.78631142169570     
   8.4394480867396579E-002   2.1349999999999997E-003   279.52378200301757     
   8.5901259127883489E-002   2.1349999999999997E-003   276.06022559932939     
   8.7420106766696259E-002   2.1349999999999997E-003   273.42059022628416     
   8.8950979515294640E-002   2.1349999999999997E-003   271.63014271417609     
   9.0493832754652892E-002   2.1349999999999997E-003   270.71447145029151     
   9.2048621516560361E-002   2.1349999999999997E-003   270.69948915822863     
   9.3615300484931857E-002   2.1349999999999997E-003   271.61143571456103     
   9.5193823997128696E-002   2.1349999999999997E-003   273.47688100321574     
   9.6784146045289551E-002   2.1349999999999997E-003   276.32272780796586     
   9.8386220277671271E-002   2.1349999999999997E-003   280.17621474342536     
  0.10000000000000001        2.1349999999999997E-003   285.06491922495906     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.83685283741477     
   7.2779947955469174E-002   2.1700000000000001E-003   318.92868654071117     
   7.4188620001190086E-002   2.1700000000000001E-003   309.63786886194458     
   7.5609702803412768E-002   2.1700000000000001E-003   300.98716182358663     
   7.7043154943064282E-002   2.1700000000000001E-003   292.99963008305673     
   7.8488934640553218E-002   2.1700000000000001E-003   285.69864345303552     
   7.9946999756987505E-002   2.1700000000000001E-003   279.10787945693835     
   8.1417307795402585E-002   2.1700000000000001E-003   273.25132591987654     
   8.2899815902000032E-002   2.1700000000000001E-003   268.15328359547664     
   8.4394480867396579E-002   2.1700000000000001E-003   263.83836882886976     
   8.5901259127883489E-002   2.1700000000000001E-003   260.33151625628551     
   8.7420106766696259E-002   2.1700000000000001E-003   257.65798154155618     
   8.8950979515294640E-002   2.1700000000000001E-003   255.84334414993774     
   9.0493832754652892E-002   2.1700000000000001E-003   254.91351015962601     
   9.2048621516560361E-002   2.1700000000000001E-003   254.89471511133331     
   9.3615300484931857E-002   2.1700000000000001E-003   255.81352689635696     
   9.5193823997128696E-002   2.1700000000000001E-003   257.69684868349168     
   9.6784146045289551E-002   2.1700000000000001E-003   260.57192188523175     
   9.8386220277671271E-002   2.1700000000000001E-003   264.46632916363654     
  0.10000000000000001        2.1700000000000001E-003   269.40799747632855     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.17641611791197     
   7.2779947955469174E-002   2.2049999999999999E-003   305.16949073743501     
   7.4188620001190086E-002   2.2049999999999999E-003   295.78648937461605     
   7.5609702803412768E-002   2.2049999999999999E-003   287.05043267030999     
   7.7043154943064282E-002   2.2049999999999999E-003   278.98464825136335     
   7.8488934640553218E-002   2.2049999999999999E-003   271.61277331163842     
   7.9946999756987505E-002   2.2049999999999999E-003   264.95875722917475     
   8.1417307795402585E-002   2.2049999999999999E-003   259.04686421984911     
   8.2899815902000032E-002   2.2049999999999999E-003   253.90167602790595     
   8.4394480867396579E-002   2.2049999999999999E-003   249.54809465372017     
   8.5901259127883489E-002   2.2049999999999999E-003   246.01134511918173     
   8.7420106766696259E-002   2.2049999999999999E-003   243.31697827108849     
   8.8950979515294640E-002   2.2049999999999999E-003   241.49087362291431     
   9.0493832754652892E-002   2.2049999999999999E-003   240.55924223537954     
   9.2048621516560361E-002   2.2049999999999999E-003   240.54862963619624     
   9.3615300484931857E-002   2.2049999999999999E-003   241.48591877943386     
   9.5193823997128696E-002   2.2049999999999999E-003   243.39833304486481     
   9.6784146045289551E-002   2.2049999999999999E-003   246.31343927777834     
   9.8386220277671271E-002   2.2049999999999999E-003   250.25915086963698     
  0.10000000000000001        2.2049999999999999E-003   255.26373088003174     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.83514928497743     
   7.2779947955469174E-002   2.2399999999999998E-003   292.74722415498752     
   7.4188620001190086E-002   2.2399999999999998E-003   283.28962514840902     
   7.5609702803412768E-002   2.2399999999999998E-003   274.48562105052997     
   7.7043154943064282E-002   2.2399999999999998E-003   266.35879187700687     
   7.8488934640553218E-002   2.2399999999999998E-003   258.93303151559405     
   7.9946999756987505E-002   2.2399999999999998E-003   252.23255040496133     
   8.1417307795402585E-002   2.2399999999999998E-003   246.28187825105385     
   8.2899815902000032E-002   2.2399999999999998E-003   241.10586678133950     
   8.4394480867396579E-002   2.2399999999999998E-003   236.72969253731281     
   8.5901259127883489E-002   2.2399999999999998E-003   233.17885970569478     
   8.7420106766696259E-002   2.2399999999999998E-003   230.47920298868871     
   8.8950979515294640E-002   2.2399999999999998E-003   228.65689051370884     
   9.0493832754652892E-002   2.2399999999999998E-003   227.73842678300161     
   9.2048621516560361E-002   2.2399999999999998E-003   227.75065566356108     
   9.3615300484931857E-002   2.2399999999999998E-003   228.72076341778828     
   9.5193823997128696E-002   2.2399999999999998E-003   230.67628177528877     
   9.6784146045289551E-002   2.2399999999999998E-003   233.64509104628809     
   9.8386220277671271E-002   2.2399999999999998E-003   237.65542327707453     
  0.10000000000000001        2.2399999999999998E-003   242.73586544793835     
  
   7.1383727723597426E-002   2.2750000000000001E-003   291.86366891725493     
   7.2779947955469174E-002   2.2750000000000001E-003   281.71420529992508     
   7.4188620001190086E-002   2.2750000000000001E-003   272.20134176577824     
   7.5609702803412768E-002   2.2750000000000001E-003   263.34858565610341     
   7.7043154943064282E-002   2.2750000000000001E-003   255.17975969115093     
   7.8488934640553218E-002   2.2750000000000001E-003   247.71900467254065     
   7.9946999756987505E-002   2.2750000000000001E-003   240.99078222382116     
   8.1417307795402585E-002   2.2750000000000001E-003   235.01987756952514     
   8.2899815902000032E-002   2.2750000000000001E-003   229.83140235316603     
   8.4394480867396579E-002   2.2750000000000001E-003   225.45079749452759     
   8.5901259127883489E-002   2.2750000000000001E-003   221.90383608669117     
   8.7420106766696259E-002   2.2750000000000001E-003   219.21662633319801     
   8.8950979515294640E-002   2.2750000000000001E-003   217.41561452576167     
   9.0493832754652892E-002   2.2750000000000001E-003   216.52758806296845     
   9.2048621516560361E-002   2.2750000000000001E-003   216.57967851039786     
   9.3615300484931857E-002   2.2750000000000001E-003   217.59936470258913     
   9.5193823997128696E-002   2.2750000000000001E-003   219.61447588731988     
   9.6784146045289551E-002   2.2750000000000001E-003   222.65319491263986     
   9.8386220277671271E-002   2.2750000000000001E-003   226.74406145712470     
  0.10000000000000001        2.2750000000000001E-003   231.91597530381347     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.30527108282968     
   7.2779947955469174E-002   2.3100000000000000E-003   272.11519958915136     
   7.4188620001190086E-002   2.3100000000000000E-003   262.56791293335959     
   7.5609702803412768E-002   2.3100000000000000E-003   253.68714816371187     
   7.7043154943064282E-002   2.3100000000000000E-003   245.49696176793918     
   7.8488934640553218E-002   2.3100000000000000E-003   238.02173243637208     
   7.9946999756987505E-002   2.3100000000000000E-003   231.28616386421078     
   8.1417307795402585E-002   2.3100000000000000E-003   225.31528759330786     
   8.2899815902000032E-002   2.3100000000000000E-003   220.13446589390438     
   8.4394480867396579E-002   2.3100000000000000E-003   215.76939468670088     
   8.5901259127883489E-002   2.3100000000000000E-003   212.24610650572225     
   8.7420106766696259E-002   2.3100000000000000E-003   209.59097350236453     
   8.8950979515294640E-002   2.3100000000000000E-003   207.83071049109162     
   9.0493832754652892E-002   2.3100000000000000E-003   206.99237803720035     
   9.2048621516560361E-002   2.3100000000000000E-003   207.10338558710839     
   9.3615300484931857E-002   2.3100000000000000E-003   208.19149464162774     
   9.5193823997128696E-002   2.3100000000000000E-003   210.28482197267994     
   9.6784146045289551E-002   2.3100000000000000E-003   213.41184288391599     
   9.8386220277671271E-002   2.3100000000000000E-003   217.60139451572735     
  0.10000000000000001        2.3100000000000000E-003   222.88267919513646     
  
   7.1383727723597426E-002   2.3449999999999999E-003   274.19567286291857     
   7.2779947955469174E-002   2.3449999999999999E-003   263.98715038752090     
   7.4188620001190086E-002   2.3449999999999999E-003   254.42754074264329     
   7.5609702803412768E-002   2.3449999999999999E-003   245.54080242400389     
   7.7043154943064282E-002   2.3449999999999999E-003   237.35121734392806     
   7.8488934640553218E-002   2.3449999999999999E-003   229.88339365514707     
   7.9946999756987505E-002   2.3449999999999999E-003   223.16226861468610     
   8.1417307795402585E-002   2.3449999999999999E-003   217.21311148830728     
   8.2899815902000032E-002   2.3449999999999999E-003   212.06152649589393     
   8.4394480867396579E-002   2.3449999999999999E-003   207.73345579822472     
   8.5901259127883489E-002   2.3449999999999999E-003   204.25518252556839     
   8.7420106766696259E-002   2.3449999999999999E-003   201.65333384851456     
   8.8950979515294640E-002   2.3449999999999999E-003   199.95488409154837     
   9.0493832754652892E-002   2.3449999999999999E-003   199.18715788974339     
   9.2048621516560361E-002   2.3449999999999999E-003   199.37783338911174     
   9.3615300484931857E-002   2.3449999999999999E-003   200.55494549102940     
   9.5193823997128696E-002   2.3449999999999999E-003   202.74688914123408     
   9.6784146045289551E-002   2.3449999999999999E-003   205.98242266388075     
   9.8386220277671271E-002   2.3449999999999999E-003   210.29067114113536     
  0.10000000000000001        2.3449999999999999E-003   215.70112983882592     
  
   7.1383727723597426E-002   2.3799999999999997E-003   267.56288233694255     
