   6.8077428705258236E-002   2.1538461538461538E-003   426.40730075054762     
   7.1220723408232281E-002   2.1538461538461538E-003   402.51123666655656     
   7.4429404772449650E-002   2.1538461538461538E-003   381.70558676966704     
   7.7702983490304176E-002   2.1538461538461538E-003   364.26096319429121     
   8.1040960357672956E-002   2.1538461538461538E-003   350.45653576733054     
   8.4442826350042507E-002   2.1538461538461538E-003   340.58020989841714     
   8.7908062700132419E-002   2.1538461538461538E-003   334.92880999739623     
   9.1436140977004560E-002   2.1538461538461538E-003   333.80826852829574     
   9.5026523166646296E-002   2.1538461538461538E-003   337.53382081181695     
   9.8678661754014921E-002   2.1538461538461538E-003   346.43020569123337     
  0.10239199980653067        2.1538461538461538E-003   360.83187217943146     
  0.10616597105900641        2.1538461538461538E-003   381.08319220769692     
  0.10999999999999999        2.1538461538461538E-003   407.53867959981631     
  
   6.8077428705258236E-002   2.2076923076923076E-003   410.13318334954891     
   7.1220723408232281E-002   2.2076923076923076E-003   385.99802800688838     
   7.4429404772449650E-002   2.2076923076923076E-003   365.00216718885349     
   7.7702983490304176E-002   2.2076923076923076E-003   347.42062195001063     
   8.1040960357672956E-002   2.2076923076923076E-003   333.53715152660732     
   8.4442826350042507E-002   2.2076923076923076E-003   323.64443731862536     
   8.7908062700132419E-002   2.2076923076923076E-003   318.04427260997420     
   9.1436140977004560E-002   2.2076923076923076E-003   317.04775814135235     
   9.5026523166646296E-002   2.2076923076923076E-003   320.97550365325895     
   9.8678661754014921E-002   2.2076923076923076E-003   330.15783551967502     
  0.10239199980653067        2.2076923076923076E-003   344.93501059577909     
  0.10616597105900641        2.2076923076923076E-003   365.65743640631200     
  0.10999999999999999        2.2076923076923076E-003   392.68589780404159     
  
   6.8077428705258236E-002   2.2615384615384615E-003   396.36968320458351     
   7.1220723408232281E-002   2.2615384615384615E-003   372.03511353952865     
   7.4429404772449650E-002   2.2615384615384615E-003   350.88190293041890     
   7.7702983490304176E-002   2.2615384615384615E-003   333.18890473255453     
   8.1040960357672956E-002   2.2615384615384615E-003   319.24387259089281     
   8.4442826350042507E-002   2.2615384615384615E-003   309.34365013813874     
   8.7908062700132419E-002   2.2615384615384615E-003   303.79436663177137     
   9.1436140977004560E-002   2.2615384615384615E-003   302.91163864955632     
   9.5026523166646296E-002   2.2615384615384615E-003   307.02077796642317     
   9.8678661754014921E-002   2.2615384615384615E-003   316.45700573859983     
  0.10239199980653067        2.2615384615384615E-003   331.56567312394213     
  0.10616597105900641        2.2615384615384615E-003   352.70248847074731     
  0.10999999999999999        2.2615384615384615E-003   380.23375121036054     
  
   6.8077428705258236E-002   2.3153846153846154E-003   385.29634637752355     
   7.1220723408232281E-002   2.3153846153846154E-003   360.81863584530458     
   7.4429404772449650E-002   2.3153846153846154E-003   339.55871043281638     
   7.7702983490304176E-002   2.3153846153846154E-003   321.79873883697900     
   8.1040960357672956E-002   2.3153846153846154E-003   307.82993575976712     
   8.4442826350042507E-002   2.3153846153846154E-003   297.95275699811901     
   8.7908062700132419E-002   2.3153846153846154E-003   292.47710066556169     
   9.1436140977004560E-002   2.3153846153846154E-003   291.72251467038836     
   9.5026523166646296E-002   2.3153846153846154E-003   296.01841057842455     
   9.8678661754014921E-002   2.3153846153846154E-003   305.70428399169015     
  0.10239199980653067        2.3153846153846154E-003   321.12994157750165     
  0.10616597105900641        2.3153846153846154E-003   342.65573488585449     
  0.10999999999999999        2.3153846153846154E-003   370.65280109621688     
  
   6.8077428705258236E-002   2.3692307692307693E-003   377.07293991252283     
   7.1220723408232281E-002   2.3692307692307693E-003   352.52394050060889     
   7.4429404772449650E-002   2.3692307692307693E-003   331.22465089900038     
   7.7702983490304176E-002   2.3692307692307693E-003   313.46009531253054     
   8.1040960357672956E-002   2.3692307692307693E-003   299.52447502340630     
   8.4442826350042507E-002   2.3692307692307693E-003   289.72136858390400     
   8.7908062700132419E-002   2.3692307692307693E-003   284.36393832727998     
   9.1436140977004560E-002   2.3692307692307693E-003   283.77514332693841     
   9.5026523166646296E-002   2.3692307692307693E-003   288.28795893721565     
   9.8678661754014921E-002   2.3692307692307693E-003   298.24560305261809     
  0.10239199980653067        2.3692307692307693E-003   314.00176922564521     
  0.10616597105900641        2.3692307692307693E-003   335.92086678680124     
  0.10999999999999999        2.3692307692307693E-003   364.37826811384605     
  
   6.8077428705258236E-002   2.4230769230769228E-003   371.83445884618459     
   7.1220723408232281E-002   2.4230769230769228E-003   347.30005664661638     
   7.4429404772449650E-002   2.4230769230769228E-003   326.04384417704870     
   7.7702983490304176E-002   2.4230769230769228E-003   308.35329387239699     
   8.1040960357672956E-002   2.4230769230769228E-003   294.52517312994547     
   8.4442826350042507E-002   2.4230769230769228E-003   284.86574933505511     
   8.7908062700132419E-002   2.4230769230769228E-003   279.69100138598515     
   9.1436140977004560E-002   2.4230769230769228E-003   279.32683785321296     
   9.5026523166646296E-002   2.4230769230769228E-003   284.10932191220752     
   9.8678661754014921E-002   2.4230769230769228E-003   294.38490319202782     
  0.10239199980653067        2.4230769230769228E-003   310.51065668579162     
  0.10616597105900641        2.4230769230769228E-003   332.85452887256650     
  0.10999999999999999        2.4230769230769228E-003   361.79559120384567     
  
   6.8077428705258236E-002   2.4769230769230771E-003   369.68709221315862     
   7.1220723408232281E-002   2.4769230769230771E-003   345.26523585467294     
   7.4429404772449650E-002   2.4769230769230771E-003   324.14754881296642     
   7.7702983490304176E-002   2.4769230769230771E-003   306.62359104021982     
   8.1040960357672956E-002   2.4769230769230771E-003   292.99232329276816     
   8.4442826350042507E-002   2.4769230769230771E-003   283.56231672493442     
   8.7908062700132419E-002   2.4769230769230771E-003   278.65196915748021     
   9.1436140977004560E-002   2.4769230769230771E-003   278.58972816170228     
   9.5026523166646296E-002   2.4769230769230771E-003   283.71432110367510     
   9.8678661754014921E-002   2.4769230769230771E-003   294.37499229713092     
  0.10239199980653067        2.4769230769230771E-003   310.93174741696225     
  0.10616597105900641        2.4769230769230771E-003   333.75560532923981     
  0.10999999999999999        2.4769230769230771E-003   363.22885749742386     
  
   6.8077428705258236E-002   2.5307692307692305E-003   370.70524856338398     
   7.1220723408232281E-002   2.5307692307692305E-003   346.50365803247735     
   7.4429404772449650E-002   2.5307692307692305E-003   325.63052551613475     
   7.7702983490304176E-002   2.5307692307692305E-003   308.37717750000922     
   8.1040960357672956E-002   2.5307692307692305E-003   295.04443591600830     
   8.4442826350042507E-002   2.5307692307692305E-003   285.94283203291042     
   8.7908062700132419E-002   2.5307692307692305E-003   281.39282719151925     
   9.1436140977004560E-002   2.5307692307692305E-003   281.72504053106661     
   9.5026523166646296E-002   2.5307692307692305E-003   287.28048385741965     
   9.8678661754014921E-002   2.5307692307692305E-003   298.41080380769483     
  0.10239199980653067        2.5307692307692305E-003   315.47853146981402     
  0.10616597105900641        2.5307692307692305E-003   338.85733961948608     
  0.10999999999999999        2.5307692307692305E-003   368.93230774118132     
  
   6.8077428705258236E-002   2.5846153846153844E-003   374.92968727844607     
   7.1220723408232281E-002   2.5846153846153844E-003   351.06335297650025     
   7.4429404772449650E-002   2.5846153846153844E-003   330.54873471771259     
   7.7702983490304176E-002   2.5846153846153844E-003   313.67863709106126     
   8.1040960357672956E-002   2.5846153846153844E-003   300.75544414898695     
   8.4442826350042507E-002   2.5846153846153844E-003   292.09133730903369     
   8.7908062700132419E-002   2.5846153846153844E-003   288.00852026362838     
   9.1436140977004560E-002   2.5846153846153844E-003   288.83945105066687     
   9.5026523166646296E-002   2.5846153846153844E-003   294.92708144178783     
   9.8678661754014921E-002   2.5846153846153844E-003   306.62510380940694     
  0.10239199980653067        2.5846153846153844E-003   324.29820563779992     
  0.10616597105900641        2.5846153846153844E-003   348.32233184787106     
  0.10999999999999999        2.5846153846153844E-003   379.08495510950888     
  
   6.8077428705258236E-002   2.6384615384615383E-003   382.36675179243315     
   7.1220723408232281E-002   2.6384615384615383E-003   358.95533084157421     
   7.4429404772449650E-002   2.6384615384615383E-003   338.91835801886202     
   7.7702983490304176E-002   2.6384615384615383E-003   322.54985304171407     
   8.1040960357672956E-002   2.6384615384615383E-003   310.15348883359820     
   8.4442826350042507E-002   2.6384615384615383E-003   302.04281313163091     
   8.7908062700132419E-002   2.6384615384615383E-003   298.54147725876891     
   9.1436140977004560E-002   2.6384615384615383E-003   299.98347221945096     
   9.5026523166646296E-002   2.6384615384615383E-003   306.71337228205778     
   9.8678661754014921E-002   2.6384615384615383E-003   319.08658621606901     
  0.10239199980653067        2.6384615384615383E-003   337.46961635635427     
  0.10616597105900641        2.6384615384615383E-003   362.24032567165733     
  0.10999999999999999        2.6384615384615383E-003   393.78821301903207     
  
   6.8077428705258236E-002   2.6923076923076922E-003   392.98865669152201     
   7.1220723408232281E-002   2.6923076923076922E-003   370.15386644533731     
   7.4429404772449650E-002   2.6923076923076922E-003   350.71608047384183     
   7.7702983490304176E-002   2.6923076923076922E-003   334.97028940232371     
   8.1040960357672956E-002   2.6923076923076922E-003   323.22120070469032     
   8.4442826350042507E-002   2.6923076923076922E-003   315.78346369076462     
   8.7908062700132419E-002   2.6923076923076922E-003   312.98190180633935     
   9.1436140977004560E-002   2.6923076923076922E-003   315.15175241126178     
   9.5026523166646296E-002   2.6923076923076922E-003   322.63891420553671     
   9.8678661754014921E-002   2.6923076923076922E-003   335.80020247841730     
  0.10239199980653067        2.6923076923076922E-003   355.00361236020785     
  0.10616597105900641        2.6923076923076922E-003   380.62859026174397     
  0.10999999999999999        2.6923076923076922E-003   413.06631369133726     
  
   6.8077428705258236E-002   2.7461538461538461E-003   406.73474387522515     
   7.1220723408232281E-002   2.7461538461538461E-003   384.59784230936117     
   7.4429404772449650E-002   2.7461538461538461E-003   365.88052724916599     
   7.7702983490304176E-002   2.7461538461538461E-003   350.87852868556308     
   8.1040960357672956E-002   2.7461538461538461E-003   339.89734704766715     
   8.4442826350042507E-002   2.7461538461538461E-003   333.25248122239009     
   8.7908062700132419E-002   2.7461538461538461E-003   331.26966402560851     
   9.1436140977004560E-002   2.7461538461538461E-003   334.28510529642449     
   9.5026523166646296E-002   2.7461538461538461E-003   342.64574279128630     
   9.8678661754014921E-002   2.7461538461538461E-003   356.70950106006137     
  0.10239199980653067        2.7461538461538461E-003   376.84555849136569     
  0.10616597105900641        2.7461538461538461E-003   403.43462271998783     
  0.10999999999999999        2.7461538461538461E-003   436.86921459465793     
  
   6.8077428705258236E-002   2.8000000000000000E-003   423.51359414054525     
   7.1220723408232281E-002   2.8000000000000000E-003   402.19302427094806     
   7.4429404772449650E-002   2.8000000000000000E-003   384.31471481914650     
   7.7702983490304176E-002   2.8000000000000000E-003   370.17491097214713     
   8.1040960357672956E-002   2.8000000000000000E-003   360.07967185388577     
   8.4442826350042507E-002   2.8000000000000000E-003   354.34510121071764     
   8.7908062700132419E-002   2.8000000000000000E-003   353.29758567610475     
   9.1436140977004560E-002   2.8000000000000000E-003   357.27404079257860     
   9.5026523166646296E-002   2.8000000000000000E-003   366.62216497430768     
   9.8678661754014921E-002   2.8000000000000000E-003   381.70070159944896     
  0.10239199980653067        2.8000000000000000E-003   402.87970942707506     
  0.10616597105900641        2.8000000000000000E-003   430.54084153942358     
  0.10999999999999999        2.8000000000000000E-003   465.07763301626034     
  
