   7.1383727723597426E-002   2.1349999999999997E-003   325.57714595086901     
   7.2779947955469174E-002   2.1349999999999997E-003   317.12895209309750     
   7.4188620001190086E-002   2.1349999999999997E-003   309.38739160203693     
   7.5609702803412768E-002   2.1349999999999997E-003   302.37770075002680     
   7.7043154943064282E-002   2.1349999999999997E-003   296.12545559709258     
   7.8488934640553218E-002   2.1349999999999997E-003   290.65657489680325     
   7.9946999756987505E-002   2.1349999999999997E-003   285.99732304122517     
   8.1417307795402585E-002   2.1349999999999997E-003   282.17431304524848     
   8.2899815902000032E-002   2.1349999999999997E-003   279.21450957062297     
   8.4394480867396579E-002   2.1349999999999997E-003   277.14523199006351     
   8.5901259127883489E-002   2.1349999999999997E-003   275.99415749175694     
   8.7420106766696259E-002   2.1349999999999997E-003   275.78932422460991     
   8.8950979515294640E-002   2.1349999999999997E-003   276.55913448457738     
   9.0493832754652892E-002   2.1349999999999997E-003   278.33235794247389     
   9.2048621516560361E-002   2.1349999999999997E-003   281.13813491355927     
   9.3615300484931857E-002   2.1349999999999997E-003   285.00597966931781     
   9.5193823997128696E-002   2.1349999999999997E-003   289.96578379175753     
   9.6784146045289551E-002   2.1349999999999997E-003   296.04781957062642     
   9.8386220277671271E-002   2.1349999999999997E-003   303.28274344392514     
  0.10000000000000001        2.1349999999999997E-003   311.70159948204650     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.89687541936956     
   7.2779947955469174E-002   2.1700000000000001E-003   302.32979247208198     
   7.4188620001190086E-002   2.1700000000000001E-003   294.47593294810270     
   7.5609702803412768E-002   2.1700000000000001E-003   287.36081068740418     
   7.7043154943064282E-002   2.1700000000000001E-003   281.01028452029851     
   7.8488934640553218E-002   2.1700000000000001E-003   275.45056125674398     
   7.9946999756987505E-002   2.1700000000000001E-003   270.70819871606841     
   8.1417307795402585E-002   2.1700000000000001E-003   266.81010879745673     
   8.2899815902000032E-002   2.1700000000000001E-003   263.78356059157977     
   8.4394480867396579E-002   2.1700000000000001E-003   261.65618353370672     
   8.5901259127883489E-002   2.1700000000000001E-003   260.45597059864923     
   8.7420106766696259E-002   2.1700000000000001E-003   260.21128153793751     
   8.8950979515294640E-002   2.1700000000000001E-003   260.95084615956580     
   9.0493832754652892E-002   2.1700000000000001E-003   262.70376765069255     
   9.2048621516560361E-002   2.1700000000000001E-003   265.49952594368364     
   9.3615300484931857E-002   2.1700000000000001E-003   269.36798112587417     
   9.5193823997128696E-002   2.1700000000000001E-003   274.33937689343065     
   9.6784146045289551E-002   2.1700000000000001E-003   280.44434404972287     
   9.8386220277671271E-002   2.1700000000000001E-003   287.71390404859034     
  0.10000000000000001        2.1700000000000001E-003   296.17947258290997     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.38132543153102     
   7.2779947955469174E-002   2.2049999999999999E-003   288.70483243110749     
   7.4188620001190086E-002   2.2049999999999999E-003   280.74767346639300     
   7.5609702803412768E-002   2.2049999999999999E-003   273.53562182821440     
   7.7043154943064282E-002   2.2049999999999999E-003   267.09480077040416     
   7.8488934640553218E-002   2.2049999999999999E-003   261.45168658118530     
   7.9946999756987505E-002   2.2049999999999999E-003   256.63311169635529     
   8.1417307795402585E-002   2.2049999999999999E-003   252.66626785462714     
   8.2899815902000032E-002   2.2049999999999999E-003   249.57870929550745     
   8.4394480867396579E-002   2.2049999999999999E-003   247.39835600008246     
   8.5901259127883489E-002   2.2049999999999999E-003   246.15349697509635     
   8.7420106766696259E-002   2.2049999999999999E-003   245.87279358070353     
   8.8950979515294640E-002   2.2049999999999999E-003   246.58528290230578     
   9.0493832754652892E-002   2.2049999999999999E-003   248.32038116681946     
   9.2048621516560361E-002   2.2049999999999999E-003   251.10788720383920     
   9.3615300484931857E-002   2.2049999999999999E-003   254.97798595204978     
   9.5193823997128696E-002   2.2049999999999999E-003   259.96125201132838     
   9.6784146045289551E-002   2.2049999999999999E-003   266.08865324093870     
   9.8386220277671271E-002   2.2049999999999999E-003   273.39155440422178     
  0.10000000000000001        2.2049999999999999E-003   281.90172086026541     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.09258491867593     
   7.2779947955469174E-002   2.2399999999999998E-003   276.31841377354476     
   7.4188620001190086E-002   2.2399999999999998E-003   268.26927113940843     
   7.5609702803412768E-002   2.2399999999999998E-003   260.97117289505593     
   7.7043154943064282E-002   2.2399999999999998E-003   254.45048963896207     
   7.8488934640553218E-002   2.2399999999999998E-003   248.73394984147711     
   7.9946999756987505E-002   2.2399999999999998E-003   243.84864304016293     
   8.1417307795402585E-002   2.2399999999999998E-003   239.82202307868675     
   8.2899815902000032E-002   2.2399999999999998E-003   236.68191138963999     
   8.4394480867396579E-002   2.2399999999999998E-003   234.45650032170369     
   8.5901259127883489E-002   2.2399999999999998E-003   233.17435651153141     
   8.7420106766696259E-002   2.2399999999999998E-003   232.86442430078324     
   8.8950979515294640E-002   2.2399999999999998E-003   233.55602919870387     
   9.0493832754652892E-002   2.2399999999999998E-003   235.27888139067062     
   9.2048621516560361E-002   2.2399999999999998E-003   238.06307929312982     
   9.3615300484931857E-002   2.2399999999999998E-003   241.93911315535024     
   9.5193823997128696E-002   2.2399999999999998E-003   246.93786870841546     
   9.6784146045289551E-002   2.2399999999999998E-003   253.09063086191958     
   9.8386220277671271E-002   2.2399999999999998E-003   260.42908744876689     
  0.10000000000000001        2.2399999999999998E-003   268.98533301856889     
  
   7.1383727723597426E-002   2.2750000000000001E-003   274.08687312807649     
   7.2779947955469174E-002   2.2750000000000001E-003   265.22884146168241     
   7.4188620001190086E-002   2.2750000000000001E-003   257.10117595240166     
   7.5609702803412768E-002   2.2750000000000001E-003   249.73011936294478     
   7.7043154943064282E-002   2.2750000000000001E-003   243.14227372795688     
   7.8488934640553218E-002   2.2750000000000001E-003   237.36460358566563     
   7.9946999756987505E-002   2.2750000000000001E-003   232.42443925403131     
   8.1417307795402585E-002   2.2750000000000001E-003   228.34948015183221     
   8.2899815902000032E-002   2.2750000000000001E-003   225.16779816508077     
   8.4394480867396579E-002   2.2750000000000001E-003   222.90784105918070     
   8.5901259127883489E-002   2.2750000000000001E-003   221.59843593725202     
   8.7420106766696259E-002   2.2750000000000001E-003   221.26879274505376     
   8.8950979515294640E-002   2.2750000000000001E-003   221.94850782292920     
   9.0493832754652892E-002   2.2750000000000001E-003   223.66756750522359     
   9.2048621516560361E-002   2.2750000000000001E-003   226.45635176758964     
   9.3615300484931857E-002   2.2750000000000001E-003   230.34563792266522     
   9.5193823997128696E-002   2.2750000000000001E-003   235.36660436455264     
   9.6784146045289551E-002   2.2750000000000001E-003   241.55083436256075     
   9.8386220277671271E-002   2.2750000000000001E-003   248.93031990469308     
  0.10000000000000001        2.2750000000000001E-003   257.53746559132037     
  
   7.1383727723597426E-002   2.3100000000000000E-003   264.41397955204036     
   7.2779947955469174E-002   2.3100000000000000E-003   255.48779910209930     
   7.4188620001190086E-002   2.3100000000000000E-003   247.29702014963971     
   7.5609702803412768E-002   2.3100000000000000E-003   239.86809768430138     
   7.7043154943064282E-002   2.3100000000000000E-003   233.22785032429624     
   7.8488934640553218E-002   2.3100000000000000E-003   227.40346362607951     
   7.9946999756987505E-002   2.3100000000000000E-003   222.42249343985452     
   8.1417307795402585E-002   2.3100000000000000E-003   218.31286931138430     
   8.2899815902000032E-002   2.3100000000000000E-003   215.10289793049097     
   8.4394480867396579E-002   2.3100000000000000E-003   212.82126662672130     
   8.5901259127883489E-002   2.3100000000000000E-003   211.49704691259743     
   8.7420106766696259E-002   2.3100000000000000E-003   211.15969807489358     
   8.8950979515294640E-002   2.3100000000000000E-003   211.83907081441231     
   9.0493832754652892E-002   2.3100000000000000E-003   213.56541093469599     
   9.2048621516560361E-002   2.3100000000000000E-003   216.36936308015524     
   9.3615300484931857E-002   2.3100000000000000E-003   220.28197452406286     
   9.5193823997128696E-002   2.3100000000000000E-003   225.33469900692114     
   9.6784146045289551E-002   2.3100000000000000E-003   231.55940062564488     
   9.8386220277671271E-002   2.3100000000000000E-003   238.98835777407319     
  0.10000000000000001        2.3100000000000000E-003   247.65426713530667     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.11682559528839     
   7.2779947955469174E-002   2.3449999999999999E-003   247.13989124437421     
   7.4188620001190086E-002   2.3449999999999999E-003   238.90314055094677     
   7.5609702803412768E-002   2.3449999999999999E-003   231.43322699767452     
   7.7043154943064282E-002   2.3449999999999999E-003   224.75717186293974     
   7.8488934640553218E-002   2.3449999999999999E-003   218.90236760688450     
   7.9946999756987505E-002   2.3449999999999999E-003   213.89658130463300     
   8.1417307795402585E-002   2.3449999999999999E-003   209.76795812714843     
   8.2899815902000032E-002   2.3449999999999999E-003   206.54502487015924     
   8.4394480867396579E-002   2.3449999999999999E-003   204.25669353160913     
   8.5901259127883489E-002   2.3449999999999999E-003   202.93226493810309     
   8.7420106766696259E-002   2.3449999999999999E-003   202.60143242079994     
   8.8950979515294640E-002   2.3449999999999999E-003   203.29428554124195     
   9.0493832754652892E-002   2.3449999999999999E-003   205.04131386757086     
   9.2048621516560361E-002   2.3449999999999999E-003   207.87341080165413     
   9.3615300484931857E-002   2.3449999999999999E-003   211.82187745756485     
   9.5193823997128696E-002   2.3449999999999999E-003   216.91842659195703     
   9.6784146045289551E-002   2.3449999999999999E-003   223.19518658680641     
   9.8386220277671271E-002   2.3449999999999999E-003   230.68470548503987     
  0.10000000000000001        2.3449999999999999E-003   239.41995507955676     
  
   7.1383727723597426E-002   2.3799999999999997E-003   249.23114882480806     
   7.2779947955469174E-002   2.3799999999999997E-003   240.22231334536633     
   7.4188620001190086E-002   2.3799999999999997E-003   231.95823378655254     
   7.5609702803412768E-002   2.3799999999999997E-003   224.46574918187977     
   7.7043154943064282E-002   2.3799999999999997E-003   217.77207034154560     
   7.8488934640553218E-002   2.3799999999999997E-003   211.90478331302290     
   7.9946999756987505E-002   2.3799999999999997E-003   206.89185289010521     
   8.1417307795402585E-002   2.3799999999999997E-003   202.76162617090455     
   8.2899815902000032E-002   2.3799999999999997E-003   199.54283616524424     
   8.4394480867396579E-002   2.3799999999999997E-003   197.26460545194334     
   8.5901259127883489E-002   2.3799999999999997E-003   195.95644988645182     
   8.7420106766696259E-002   2.3799999999999997E-003   195.64828235932103     
   8.8950979515294640E-002   2.3799999999999997E-003   196.37041660602415     
   9.0493832754652892E-002   2.3799999999999997E-003   198.15357106858562     
   9.2048621516560361E-002   2.3799999999999997E-003   201.02887280956963     
   9.3615300484931857E-002   2.3799999999999997E-003   205.02786147888887     
   9.5193823997128696E-002   2.3799999999999997E-003   210.18249333398819     
   9.6784146045289551E-002   2.3799999999999997E-003   216.52514531390119     
   9.8386220277671271E-002   2.3799999999999997E-003   224.08861916772852     
  0.10000000000000001        2.3799999999999997E-003   232.90614563805363     
  
   7.1383727723597426E-002   2.4150000000000000E-003   243.78530804791097     
   7.2779947955469174E-002   2.4150000000000000E-003   234.76464754178892     
   7.4188620001190086E-002   2.4150000000000000E-003   226.49314248437082     
   7.5609702803412768E-002   2.4150000000000000E-003   218.99780517481361     
   7.7043154943064282E-002   2.4150000000000000E-003   212.30602348457666     
   7.8488934640553218E-002   2.4150000000000000E-003   206.44556439039678     
   7.9946999756987505E-002   2.4150000000000000E-003   201.44457755699511     
   8.1417307795402585E-002   2.4150000000000000E-003   197.33159896999746     
   8.2899815902000032E-002   2.4150000000000000E-003   194.13555461956952     
   8.4394480867396579E-002   2.4150000000000000E-003   191.88576423522755     
   8.5901259127883489E-002   2.4150000000000000E-003   190.61194507234106     
   8.7420106766696259E-002   2.4150000000000000E-003   190.34421575082212     
   8.8950979515294640E-002   2.4150000000000000E-003   191.11310014652491     
   9.0493832754652892E-002   2.4150000000000000E-003   192.94953133584130     
   9.2048621516560361E-002   2.4150000000000000E-003   195.88485559404768     
   9.3615300484931857E-002   2.4150000000000000E-003   199.95083644790520     
   9.5193823997128696E-002   2.4150000000000000E-003   205.17965878306876     
   9.6784146045289551E-002   2.4150000000000000E-003   211.60393300683131     
   9.8386220277671271E-002   2.4150000000000000E-003   219.25669926675664     
  0.10000000000000001        2.4150000000000000E-003   228.17143172575959     
  
   7.1383727723597426E-002   2.4499999999999999E-003   239.80020510700433     
   7.2779947955469174E-002   2.4499999999999999E-003   230.78877991842313     
   7.4188620001190086E-002   2.4499999999999999E-003   222.53076788657944     
