   7.1383727723597426E-002   2.1349999999999997E-003   340.92612477597180     
   7.2779947955469174E-002   2.1349999999999997E-003   330.80855964725754     
   7.4188620001190086E-002   2.1349999999999997E-003   321.33230498156490     
   7.5609702803412768E-002   2.1349999999999997E-003   312.52115778432977     
   7.7043154943064282E-002   2.1349999999999997E-003   304.39924171072028     
   7.8488934640553218E-002   2.1349999999999997E-003   296.99101005422443     
   7.9946999756987505E-002   2.1349999999999997E-003   290.32124877793916     
   8.1417307795402585E-002   2.1349999999999997E-003   284.41507958895755     
   8.2899815902000032E-002   2.1349999999999997E-003   279.29796305633562     
   8.4394480867396579E-002   2.1349999999999997E-003   274.99570177301990     
   8.5901259127883489E-002   2.1349999999999997E-003   271.53444356223736     
   8.7420106766696259E-002   2.1349999999999997E-003   268.94068472873983     
   8.8950979515294640E-002   2.1349999999999997E-003   267.24127335543039     
   9.0493832754652892E-002   2.1349999999999997E-003   266.46341264575932     
   9.2048621516560361E-002   2.1349999999999997E-003   266.63466431241409     
   9.3615300484931857E-002   2.1349999999999997E-003   267.78295201275517     
   9.5193823997128696E-002   2.1349999999999997E-003   269.93656483146901     
   9.6784146045289551E-002   2.1349999999999997E-003   273.12416081095046     
   9.8386220277671271E-002   2.1349999999999997E-003   277.37477052988129     
  0.10000000000000001        2.1349999999999997E-003   282.71780073052258     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.14010033865588     
   7.2779947955469174E-002   2.1700000000000001E-003   315.97267032706065     
   7.4188620001190086E-002   2.1700000000000001E-003   306.45671590536949     
   7.5609702803412768E-002   2.1700000000000001E-003   297.61640031671106     
   7.7043154943064282E-002   2.1700000000000001E-003   289.47621968215850     
   7.8488934640553218E-002   2.1700000000000001E-003   282.06100607773658     
   7.9946999756987505E-002   2.1700000000000001E-003   275.39593065559916     
   8.1417307795402585E-002   2.1700000000000001E-003   269.50650680975781     
   8.2899815902000032E-002   2.1700000000000001E-003   264.41859338688897     
   8.4394480867396579E-002   2.1700000000000001E-003   260.15839794265082     
   8.5901259127883489E-002   2.1700000000000001E-003   256.75248004392438     
   8.7420106766696259E-002   2.1700000000000001E-003   254.22775461755162     
   8.8950979515294640E-002   2.1700000000000001E-003   252.61149534596154     
   9.0493832754652892E-002   2.1700000000000001E-003   251.93133811023188     
   9.2048621516560361E-002   2.1700000000000001E-003   252.21528448100833     
   9.3615300484931857E-002   2.1700000000000001E-003   253.49170525786548     
   9.5193823997128696E-002   2.1700000000000001E-003   255.78934405753398     
   9.6784146045289551E-002   2.1700000000000001E-003   259.13732095155410     
   9.8386220277671271E-002   2.1700000000000001E-003   263.56513615384631     
  0.10000000000000001        2.1700000000000001E-003   269.10267375874389     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.47625010345143     
   7.2779947955469174E-002   2.2049999999999999E-003   302.26771803467341     
   7.4188620001190086E-002   2.2049999999999999E-003   292.72033335054869     
   7.5609702803412768E-002   2.2049999999999999E-003   283.85860632724587     
   7.7043154943064282E-002   2.2049999999999999E-003   275.70738604984592     
   7.8488934640553218E-002   2.2049999999999999E-003   268.29186357387050     
   7.9946999756987505E-002   2.2049999999999999E-003   261.63757513234350     
   8.1417307795402585E-002   2.2049999999999999E-003   255.77040538882108     
   8.2899815902000032E-002   2.2049999999999999E-003   250.71659073689369     
   8.4394480867396579E-002   2.2049999999999999E-003   246.50272264661817     
   8.5901259127883489E-002   2.2049999999999999E-003   243.15575105838724     
   8.7420106766696259E-002   2.2049999999999999E-003   240.70298782469251     
   8.8950979515294640E-002   2.2049999999999999E-003   239.17211020033113     
   9.0493832754652892E-002   2.2049999999999999E-003   238.59116438152464     
   9.2048621516560361E-002   2.2049999999999999E-003   238.98856909446158     
   9.3615300484931857E-002   2.2049999999999999E-003   240.39311923381544     
   9.5193823997128696E-002   2.2049999999999999E-003   242.83398955172200     
   9.6784146045289551E-002   2.2049999999999999E-003   246.34073839778247     
   9.8386220277671271E-002   2.2049999999999999E-003   250.94331151061493     
  0.10000000000000001        2.2049999999999999E-003   256.67204586150262     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.97620432364863     
   7.2779947955469174E-002   2.2399999999999998E-003   289.73637468170978     
   7.4188620001190086E-002   2.2399999999999998E-003   280.16688681132780     
   7.5609702803412768E-002   2.2399999999999998E-003   271.29257880459318     
   7.7043154943064282E-002   2.2399999999999998E-003   263.13863318576432     
   7.8488934640553218E-002   2.2399999999999998E-003   255.73058015299384     
   7.9946999756987505E-002   2.2399999999999998E-003   249.09430086684236     
   8.1417307795402585E-002   2.2399999999999998E-003   243.25603078609760     
   8.2899815902000032E-002   2.2399999999999998E-003   238.24236305137117     
