   7.1383727723597426E-002   2.1349999999999997E-003   344.03306568604899     
   7.2779947955469174E-002   2.1349999999999997E-003   335.13390353518304     
   7.4188620001190086E-002   2.1349999999999997E-003   326.87565852316209     
   7.5609702803412768E-002   2.1349999999999997E-003   319.28153119044293     
   7.7043154943064282E-002   2.1349999999999997E-003   312.37503048664303     
   7.8488934640553218E-002   2.1349999999999997E-003   306.17997630678963     
   7.9946999756987505E-002   2.1349999999999997E-003   300.72050206125562     
   8.1417307795402585E-002   2.1349999999999997E-003   296.02105727971394     
   8.2899815902000032E-002   2.1349999999999997E-003   292.10641024937001     
   8.4394480867396579E-002   2.1349999999999997E-003   289.00165068777181     
   8.5901259127883489E-002   2.1349999999999997E-003   286.73219245048358     
   8.7420106766696259E-002   2.1349999999999997E-003   285.32377627393089     
   8.8950979515294640E-002   2.1349999999999997E-003   284.80247255369477     
   9.0493832754652892E-002   2.1349999999999997E-003   285.19468415861297     
   9.2048621516560361E-002   2.1349999999999997E-003   286.52714928091814     
   9.3615300484931857E-002   2.1349999999999997E-003   288.82694432281426     
   9.5193823997128696E-002   2.1349999999999997E-003   292.12148681972690     
   9.6784146045289551E-002   2.1349999999999997E-003   296.43853840062854     
   9.8386220277671271E-002   2.1349999999999997E-003   301.80620778568942     
  0.10000000000000001        2.1349999999999997E-003   308.25295382164711     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.24568498670101     
   7.2779947955469174E-002   2.1700000000000001E-003   320.19615187242118     
   7.4188620001190086E-002   2.1700000000000001E-003   311.79235500796631     
   7.5609702803412768E-002   2.1700000000000001E-003   304.05771076523240     
   7.7043154943064282E-002   2.1700000000000001E-003   297.01594749640952     
   7.8488934640553218E-002   2.1700000000000001E-003   290.69110811517044     
   7.9946999756987505E-002   2.1700000000000001E-003   285.10755271211212     
   8.1417307795402585E-002   2.1700000000000001E-003   280.28996120473636     
   8.2899815902000032E-002   2.1700000000000001E-003   276.26333602226919     
   8.4394480867396579E-002   2.1700000000000001E-003   273.05300482558704     
   8.5901259127883489E-002   2.1700000000000001E-003   270.68462326256179     
   8.7420106766696259E-002   2.1700000000000001E-003   269.18417775912263     
   8.8950979515294640E-002   2.1700000000000001E-003   268.57798834634559     
   9.0493832754652892E-002   2.1700000000000001E-003   268.89271152383344     
   9.2048621516560361E-002   2.1700000000000001E-003   270.15534315977584     
   9.3615300484931857E-002   2.1700000000000001E-003   272.39322142792537     
   9.5193823997128696E-002   2.1700000000000001E-003   275.63402978185411     
   9.6784146045289551E-002   2.1700000000000001E-003   279.90579996681606     
   9.8386220277671271E-002   2.1700000000000001E-003   285.23691506952139     
  0.10000000000000001        2.1700000000000001E-003   291.65611260615742     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.65558162694322     
   7.2779947955469174E-002   2.2049999999999999E-003   306.46787701664846     
   7.4188620001190086E-002   2.2049999999999999E-003   297.93036957025737     
   7.5609702803412768E-002   2.2049999999999999E-003   290.06667691632822     
   7.7043154943064282E-002   2.2049999999999999E-003   282.90073208075876     
   7.8488934640553218E-002   2.2049999999999999E-003   276.45678611315356     
   7.9946999756987505E-002   2.2049999999999999E-003   270.75941074799090     
   8.1417307795402585E-002   2.2049999999999999E-003   265.83350110092437     
   8.2899815902000032E-002   2.2049999999999999E-003   261.70427840048001     
   8.4394480867396579E-002   2.2049999999999999E-003   258.39729275545108     
   8.5901259127883489E-002   2.2049999999999999E-003   255.93842595829440     
   8.7420106766696259E-002   2.2049999999999999E-003   254.35389432482944     
   8.8950979515294640E-002   2.2049999999999999E-003   253.67025157053854     
   9.0493832754652892E-002   2.2049999999999999E-003   253.91439172377716     
   9.2048621516560361E-002   2.2049999999999999E-003   255.11355207622137     
   9.3615300484931857E-002   2.2049999999999999E-003   257.29531617086269     
   9.5193823997128696E-002   2.2049999999999999E-003   260.48761682786932     
   9.6784146045289551E-002   2.2049999999999999E-003   264.71873920863788     
   9.8386220277671271E-002   2.2049999999999999E-003   270.01732391838885     
  0.10000000000000001        2.2049999999999999E-003   276.41237014761424     
  
   7.1383727723597426E-002   2.2399999999999998E-003   303.32524696532812     
   7.2779947955469174E-002   2.2399999999999998E-003   294.01386282877490     
   7.4188620001190086E-002   2.2399999999999998E-003   285.35684653785529     
   7.5609702803412768E-002   2.2399999999999998E-003   277.37800399045864     
   7.7043154943064282E-002   2.2399999999999998E-003   270.10145977472359     
   7.8488934640553218E-002   2.2399999999999998E-003   263.55165984137091     
   7.9946999756987505E-002   2.2399999999999998E-003   257.75337421142842     
   8.1417307795402585E-002   2.2399999999999998E-003   252.73169971974227     
   8.2899815902000032E-002   2.2399999999999998E-003   248.51206279449190     
   8.4394480867396579E-002   2.2399999999999998E-003   245.12022227303135     
   8.5901259127883489E-002   2.2399999999999998E-003   242.58227225436889     
   8.7420106766696259E-002   2.2399999999999998E-003   240.92464498859502     
   8.8950979515294640E-002   2.2399999999999998E-003   240.17411380353633     
   9.0493832754652892E-002   2.2399999999999998E-003   240.35779606897933     
   9.2048621516560361E-002   2.2399999999999998E-003   241.50315619879143     
   9.3615300484931857E-002   2.2399999999999998E-003   243.63800869121994     
   9.5193823997128696E-002   2.2399999999999998E-003   246.79052120772866     
   9.6784146045289551E-002   2.2399999999999998E-003   250.98921769071080     
   9.8386220277671271E-002   2.2399999999999998E-003   256.26298152037145     
  0.10000000000000001        2.2399999999999998E-003   262.64105871116692     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.31068438105206     
   7.2779947955469174E-002   2.2750000000000001E-003   282.89221089616296     
   7.4188620001190086E-002   2.2750000000000001E-003   274.13204872297342     
   7.5609702803412768E-002   2.2750000000000001E-003   266.05418050772494     
   7.7043154943064282E-002   2.2750000000000001E-003   258.68291078250468     
   7.8488934640553218E-002   2.2750000000000001E-003   252.04286868479431     
   7.9946999756987505E-002   2.2750000000000001E-003   246.15901071314619     
   8.1417307795402585E-002   2.2750000000000001E-003   241.05662351928362     
   8.2899815902000032E-002   2.2750000000000001E-003   236.76132673689781     
   8.4394480867396579E-002   2.2750000000000001E-003   233.29907584747590     
   8.5901259127883489E-002   2.2750000000000001E-003   230.69616508346184     
   8.7420106766696259E-002   2.2750000000000001E-003   228.97923036905877     
   8.8950979515294640E-002   2.2750000000000001E-003   228.17525229897507     
   9.0493832754652892E-002   2.2750000000000001E-003   228.31155915547399     
   9.2048621516560361E-002   2.2750000000000001E-003   229.41582996400086     
   9.3615300484931857E-002   2.2750000000000001E-003   231.51609758776692     
   9.5193823997128696E-002   2.2750000000000001E-003   234.64075186157638     
   9.6784146045289551E-002   2.2750000000000001E-003   238.81854276526499     
   9.8386220277671271E-002   2.2750000000000001E-003   244.07858363709516     
  0.10000000000000001        2.2750000000000001E-003   250.45035442741070     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.66090935138379     
   7.2779947955469174E-002   2.3100000000000000E-003   273.15381813380435     
   7.4188620001190086E-002   2.3100000000000000E-003   264.30881176313113     
   7.5609702803412768E-002   2.3100000000000000E-003   256.15003943718159     
   7.7043154943064282E-002   2.3100000000000000E-003   248.70197536109782     
   7.8488934640553218E-002   2.3100000000000000E-003   241.98942151583469     
   7.9946999756987505E-002   2.3100000000000000E-003   236.03751046352033     
   8.1417307795402585E-002   2.3100000000000000E-003   230.87170818996680     
   8.2899815902000032E-002   2.3100000000000000E-003   226.51781698465493     
   8.4394480867396579E-002   2.3100000000000000E-003   223.00197835852705     
   8.5901259127883489E-002   2.3100000000000000E-003   220.35067599985092     
   8.7420106766696259E-002   2.3100000000000000E-003   218.59073876853031     
   8.8950979515294640E-002   2.3100000000000000E-003   217.74934372915297     
   9.0493832754652892E-002   2.3100000000000000E-003   217.85401922311218     
   9.2048621516560361E-002   2.3100000000000000E-003   218.93264798015252     
   9.3615300484931857E-002   2.3100000000000000E-003   221.01347026964021     
   9.5193823997128696E-002   2.3100000000000000E-003   224.12508709194040     
   9.6784146045289551E-002   2.3100000000000000E-003   228.29646341021831     
   9.8386220277671271E-002   2.3100000000000000E-003   233.55693142302476     
  0.10000000000000001        2.3100000000000000E-003   239.93619387802192     
  
   7.1383727723597426E-002   2.3449999999999999E-003   274.41757933767406     
   7.2779947955469174E-002   2.3449999999999999E-003   264.84198959337414     
   7.4188620001190086E-002   2.3449999999999999E-003   255.93213925157340     
   7.5609702803412768E-002   2.3449999999999999E-003   247.71233503093003     
   7.7043154943064282E-002   2.3449999999999999E-003   240.20721172408923     
   7.8488934640553218E-002   2.3449999999999999E-003   233.44173501710401     
   7.9946999756987505E-002   2.3449999999999999E-003   227.44120434652132     
   8.1417307795402585E-002   2.3449999999999999E-003   222.23125579446202     
   8.2899815902000032E-002   2.3449999999999999E-003   217.83786502200738     
   8.4394480867396579E-002   2.3449999999999999E-003   214.28735024121852     
   8.5901259127883489E-002   2.3449999999999999E-003   211.60637522611543     
   8.7420106766696259E-002   2.3449999999999999E-003   209.82195236292625     
   8.8950979515294640E-002   2.3449999999999999E-003   208.96144573999723     
   9.0493832754652892E-002   2.3449999999999999E-003   209.05257427762092     
   9.2048621516560361E-002   2.3449999999999999E-003   210.12341489820921     
   9.3615300484931857E-002   2.3449999999999999E-003   212.20240573709049     
   9.5193823997128696E-002   2.3449999999999999E-003   215.31834939432872     
   9.6784146045289551E-002   2.3449999999999999E-003   219.50041622790422     
   9.8386220277671271E-002   2.3449999999999999E-003   224.77814768861509     
  0.10000000000000001        2.3449999999999999E-003   231.18145969705728     
  
   7.1383727723597426E-002   2.3799999999999997E-003   267.61475277035976     
   7.2779947955469174E-002   2.3799999999999997E-003   257.99218573442442     
   7.4188620001190086E-002   2.3799999999999997E-003   249.03893787363609     
   7.5609702803412768E-002   2.3799999999999997E-003   240.77946539361693     
   7.7043154943064282E-002   2.3799999999999997E-003   233.23855560097692     
   7.8488934640553218E-002   2.3799999999999997E-003   226.44132977581370     
   7.9946999756987505E-002   2.3799999999999997E-003   220.41324608279459     
   8.1417307795402585E-002   2.3799999999999997E-003   215.18010252113200     
   8.2899815902000032E-002   2.3799999999999997E-003   210.76803991377329     
   8.4394480867396579E-002   2.3799999999999997E-003   207.20354493616458     
   8.5901259127883489E-002   2.3799999999999997E-003   204.51345318490013     
   8.7420106766696259E-002   2.3799999999999997E-003   202.72495228662717     
   8.8950979515294640E-002   2.3799999999999997E-003   201.86558504752156     
   9.0493832754652892E-002   2.3799999999999997E-003   201.96325264372263     
   9.2048621516560361E-002   2.3799999999999997E-003   203.04621785305108     
   9.3615300484931857E-002   2.3799999999999997E-003   205.14310832839953     
   9.5193823997128696E-002   2.3799999999999997E-003   208.28291991313091     
   9.6784146045289551E-002   2.3799999999999997E-003   212.49501999888491     
   9.8386220277671271E-002   2.3799999999999997E-003   217.80915092614231     
  0.10000000000000001        2.3799999999999997E-003   224.25543342794299     
  
   7.1383727723597426E-002   2.4150000000000000E-003   262.27877376351887     
   7.2779947955469174E-002   2.4150000000000000E-003   252.63190063908002     
   7.4188620001190086E-002   2.4150000000000000E-003   243.65788887555931     
   7.5609702803412768E-002   2.4150000000000000E-003   235.38133695318510     
   7.7043154943064282E-002   2.4150000000000000E-003   227.82717745135278     
   7.8488934640553218E-002   2.4150000000000000E-003   221.02067997649789     
   7.9946999756987505E-002   2.4150000000000000E-003   214.98745412948969     
   8.1417307795402585E-002   2.4150000000000000E-003   209.75345251291276     
   8.2899815902000032E-002   2.4150000000000000E-003   205.34497377857960     
   8.4394480867396579E-002   2.4150000000000000E-003   201.78866571559490     
   8.5901259127883489E-002   2.4150000000000000E-003   199.11152837936072     
   8.7420106766696259E-002   2.4150000000000000E-003   197.34091726186929     
   8.8950979515294640E-002   2.4150000000000000E-003   196.50454650362400     
