   7.1383727723597426E-002   2.1349999999999997E-003   318.63607601038950     
   7.2779947955469174E-002   2.1349999999999997E-003   310.03183137492869     
   7.4188620001190086E-002   2.1349999999999997E-003   302.09390469094797     
   7.5609702803412768E-002   2.1349999999999997E-003   294.84634731392367     
   7.7043154943064282E-002   2.1349999999999997E-003   288.31353761345827     
   7.8488934640553218E-002   2.1349999999999997E-003   282.52018389452689     
   7.9946999756987505E-002   2.1349999999999997E-003   277.49132736071994     
   8.1417307795402585E-002   2.1349999999999997E-003   273.25234511994518     
   8.2899815902000032E-002   2.1349999999999997E-003   269.82895323301341     
   8.4394480867396579E-002   2.1349999999999997E-003   267.24720980557890     
   8.5901259127883489E-002   2.1349999999999997E-003   265.53351812389383     
   8.7420106766696259E-002   2.1349999999999997E-003   264.71462983482877     
   8.8950979515294640E-002   2.1349999999999997E-003   264.81764817066431     
   9.0493832754652892E-002   2.1349999999999997E-003   265.87003121912460     
   9.2048621516560361E-002   2.1349999999999997E-003   267.89959523912501     
   9.3615300484931857E-002   2.1349999999999997E-003   270.93451802275291     
   9.5193823997128696E-002   2.1349999999999997E-003   275.00334230398181     
   9.6784146045289551E-002   2.1349999999999997E-003   280.13497921463539     
   9.8386220277671271E-002   2.1349999999999997E-003   286.35871178808907     
  0.10000000000000001        2.1349999999999997E-003   293.70419851128645     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.68823434581594     
   7.2779947955469174E-002   2.1700000000000001E-003   295.97020997162377     
   7.4188620001190086E-002   2.1700000000000001E-003   287.92473765902321     
   7.5609702803412768E-002   2.1700000000000001E-003   280.57613324163555     
   7.7043154943064282E-002   2.1700000000000001E-003   273.94904462617399     
   7.8488934640553218E-002   2.1700000000000001E-003   268.06845479951278     
   7.9946999756987505E-002   2.1700000000000001E-003   262.95968487930872     
   8.1417307795402585E-002   2.1700000000000001E-003   258.64839720869327     
   8.2899815902000032E-002   2.1700000000000001E-003   255.16059849545249     
   8.4394480867396579E-002   2.1700000000000001E-003   252.52264299621700     
   8.5901259127883489E-002   2.1700000000000001E-003   250.76123574614758     
   8.7420106766696259E-002   2.1700000000000001E-003   249.90343583458198     
   8.8950979515294640E-002   2.1700000000000001E-003   249.97665972719562     
   9.0493832754652892E-002   2.1700000000000001E-003   251.00868463515354     
   9.2048621516560361E-002   2.1700000000000001E-003   253.02765193178013     
   9.3615300484931857E-002   2.1700000000000001E-003   256.06207061728935     
   9.5193823997128696E-002   2.1700000000000001E-003   260.14082083208848     
   9.6784146045289551E-002   2.1700000000000001E-003   265.29315741922233     
   9.8386220277671271E-002   2.1700000000000001E-003   271.54871353648940     
  0.10000000000000001        2.1700000000000001E-003   278.93750431879891     
  
   7.1383727723597426E-002   2.2049999999999999E-003   291.80538671860540     
   7.2779947955469174E-002   2.2049999999999999E-003   282.98054655814320     
   7.4188620001190086E-002   2.2049999999999999E-003   274.83397332713571     
   7.5609702803412768E-002   2.2049999999999999E-003   267.39022903271075     
   7.7043154943064282E-002   2.2049999999999999E-003   260.67421258678638     
   7.8488934640553218E-002   2.2049999999999999E-003   254.71116289717946     
   7.9946999756987505E-002   2.2049999999999999E-003   249.52666200379105     
   8.1417307795402585E-002   2.2049999999999999E-003   245.14663826039902     
   8.2899815902000032E-002   2.2049999999999999E-003   241.59736956254523     
   8.4394480867396579E-002   2.2049999999999999E-003   238.90548662199652     
   8.5901259127883489E-002   2.2049999999999999E-003   237.09797628836108     
   8.7420106766696259E-002   2.2049999999999999E-003   236.20218491832594     
   8.8950979515294640E-002   2.2049999999999999E-003   236.24582179305759     
   9.0493832754652892E-002   2.2049999999999999E-003   237.25696258435028     
   9.2048621516560361E-002   2.2049999999999999E-003   239.26405287000523     
   9.3615300484931857E-002   2.2049999999999999E-003   242.29591169904813     
   9.5193823997128696E-002   2.2049999999999999E-003   246.38173520733474     
   9.6784146045289551E-002   2.2049999999999999E-003   251.55110028409712     
   9.8386220277671271E-002   2.2049999999999999E-003   257.83396829006392     
  0.10000000000000001        2.2049999999999999E-003   265.26068882767515     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.05187604349328     
   7.2779947955469174E-002   2.2399999999999998E-003   271.12953294616148     
   7.4188620001190086E-002   2.2399999999999998E-003   262.89071766865806     
   7.5609702803412768E-002   2.2399999999999998E-003   255.36022129365904     
   7.7043154943064282E-002   2.2399999999999998E-003   248.56317642157020     
   7.8488934640553218E-002   2.2399999999999998E-003   242.52506034366650     
   7.9946999756987505E-002   2.2399999999999998E-003   237.27169826179744     
   8.1417307795402585E-002   2.2399999999999998E-003   232.82926655516971     
   8.2899815902000032E-002   2.2399999999999998E-003   229.22429609477996     
   8.4394480867396579E-002   2.2399999999999998E-003   226.48367560596128     
   8.5901259127883489E-002   2.2399999999999998E-003   224.63465507965009     
   8.7420106766696259E-002   2.2399999999999998E-003   223.70484923286261     
   8.8950979515294640E-002   2.2399999999999998E-003   223.72224101901068     
   9.0493832754652892E-002   2.2399999999999998E-003   224.71518518854930     
   9.2048621516560361E-002   2.2399999999999998E-003   226.71241190058583     
   9.3615300484931857E-002   2.2399999999999998E-003   229.74303038601545     
   9.5193823997128696E-002   2.2399999999999998E-003   233.83653266277818     
   9.6784146045289551E-002   2.2399999999999998E-003   239.02279730382745     
   9.8386220277671271E-002   2.2399999999999998E-003   245.33209325846212     
  0.10000000000000001        2.2399999999999998E-003   252.79508372758463     
  
   7.1383727723597426E-002   2.2750000000000001E-003   269.48791439319075     
   7.2779947955469174E-002   2.2750000000000001E-003   260.47962851851742     
   7.4188620001190086E-002   2.2750000000000001E-003   252.15974058334754     
   7.5609702803412768E-002   2.2750000000000001E-003   244.55325480746848     
   7.7043154943064282E-002   2.2750000000000001E-003   237.68552133000128     
   7.8488934640553218E-002   2.2750000000000001E-003   231.58223946234472     
   7.9946999756987505E-002   2.2750000000000001E-003   226.26946098911083     
   8.1417307795402585E-002   2.2750000000000001E-003   221.77359351758980     
   8.2899815902000032E-002   2.2750000000000001E-003   218.12140387630402     
   8.4394480867396579E-002   2.2750000000000001E-003   215.34002156317240     
   8.5901259127883489E-002   2.2750000000000001E-003   213.45694224391212     
   8.7420106766696259E-002   2.2750000000000001E-003   212.50003130117165     
   8.8950979515294640E-002   2.2750000000000001E-003   212.49752743506119     
   9.0493832754652892E-002   2.2750000000000001E-003   213.47804631560444     
   9.2048621516560361E-002   2.2750000000000001E-003   215.47058428775202     
   9.3615300484931857E-002   2.2750000000000001E-003   218.50452212956088     
   9.5193823997128696E-002   2.2750000000000001E-003   222.60962886414512     
   9.6784146045289551E-002   2.2750000000000001E-003   227.81606562604168     
   9.8386220277671271E-002   2.2750000000000001E-003   234.15438958263655     
  0.10000000000000001        2.2750000000000001E-003   241.65555791126829     
  
   7.1383727723597426E-002   2.3100000000000000E-003   260.16892075190788     
   7.2779947955469174E-002   2.3100000000000000E-003   251.08837035776315     
   7.4188620001190086E-002   2.3100000000000000E-003   242.70075758926282     
   7.5609702803412768E-002   2.3100000000000000E-003   235.03128496409443     
   7.7043154943064282E-002   2.3100000000000000E-003   228.10550511593536     
   7.8488934640553218E-002   2.3100000000000000E-003   221.94932412478562     
   7.9946999756987505E-002   2.3100000000000000E-003   216.58900489663108     
   8.1417307795402585E-002   2.3100000000000000E-003   212.05117059301912     
   8.2899815902000032E-002   2.3100000000000000E-003   208.36280811109509     
   8.4394480867396579E-002   2.3100000000000000E-003   205.55127161469900     
   8.5901259127883489E-002   2.3100000000000000E-003   203.64428611709258     
   8.7420106766696259E-002   2.3100000000000000E-003   202.66995111592053     
   8.8950979515294640E-002   2.3100000000000000E-003   202.65674428101602     
   9.0493832754652892E-002   2.3100000000000000E-003   203.63352519564467     
   9.2048621516560361E-002   2.3100000000000000E-003   205.62953915184619     
   9.3615300484931857E-002   2.3100000000000000E-003   208.67442100047501     
   9.5193823997128696E-002   2.3100000000000000E-003   212.79819905659801     
   9.6784146045289551E-002   2.3100000000000000E-003   218.03129906091056     
   9.8386220277671271E-002   2.3100000000000000E-003   224.40454819782130     
  0.10000000000000001        2.3100000000000000E-003   231.94917917089194     
  
   7.1383727723597426E-002   2.3449999999999999E-003   252.14494552882664     
   7.2779947955469174E-002   2.3449999999999999E-003   243.00777365824661     
   7.4188620001190086E-002   2.3449999999999999E-003   234.56780543198909     
   7.5609702803412768E-002   2.3449999999999999E-003   226.85042785444335     
   7.7043154943064282E-002   2.3449999999999999E-003   219.88138204318579     
   7.8488934640553218E-002   2.3449999999999999E-003   213.68676663403437     
   7.9946999756987505E-002   2.3449999999999999E-003   208.29304123676053     
   8.1417307795402585E-002   2.3449999999999999E-003   203.72702994196919     
   8.2899815902000032E-002   2.3449999999999999E-003   200.01592487978877     
   8.4394480867396579E-002   2.3449999999999999E-003   197.18728983094508     
   8.5901259127883489E-002   2.3449999999999999E-003   195.26906389082640     
   8.7420106766696259E-002   2.3449999999999999E-003   194.28956518716501     
   8.8950979515294640E-002   2.3449999999999999E-003   194.27749465195052     
   9.0493832754652892E-002   2.3449999999999999E-003   195.26193984821938     
   9.2048621516560361E-002   2.3449999999999999E-003   197.27237885235098     
   9.3615300484931857E-002   2.3449999999999999E-003   200.33868419256044     
   9.5193823997128696E-002   2.3449999999999999E-003   204.49112684420277     
   9.6784146045289551E-002   2.3449999999999999E-003   209.76038028261510     
   9.8386220277671271E-002   2.3449999999999999E-003   216.17752459415459     
  0.10000000000000001        2.3449999999999999E-003   223.77405064613649     
  
   7.1383727723597426E-002   2.3799999999999997E-003   245.46018592358044     
   7.2779947955469174E-002   2.3799999999999997E-003   236.28382662248376     
   7.4188620001190086E-002   2.3799999999999997E-003   227.80871591968241     
   7.5609702803412768E-002   2.3799999999999997E-003   220.06041244306556     
   7.7043154943064282E-002   2.3799999999999997E-003   213.06483273600071     
   7.8488934640553218E-002   2.3799999999999997E-003   206.84825473431420     
   7.9946999756987505E-002   2.3799999999999997E-003   201.43732129512500     
   8.1417307795402585E-002   2.3799999999999997E-003   196.85904377807782     
   8.2899815902000032E-002   2.3799999999999997E-003   193.14080567963154     
   8.4394480867396579E-002   2.3799999999999997E-003   190.31036632097781     
   8.5901259127883489E-002   2.3799999999999997E-003   188.39586459023147     
   8.7420106766696259E-002   2.3799999999999997E-003   187.42582273952246     
   8.8950979515294640E-002   2.3799999999999997E-003   187.42915023764107     
   9.0493832754652892E-002   2.3799999999999997E-003   188.43514767887410     
   9.2048621516560361E-002   2.3799999999999997E-003   190.47351074871875     
   9.3615300484931857E-002   2.3799999999999997E-003   193.57433424711445     
   9.5193823997128696E-002   2.3799999999999997E-003   197.76811616993103     
   9.6784146045289551E-002   2.3799999999999997E-003   203.08576184934793     
   9.8386220277671271E-002   2.3799999999999997E-003   209.55858815388177     
  0.10000000000000001        2.3799999999999997E-003   217.21832774875543     
  
   7.1383727723597426E-002   2.4150000000000000E-003   240.15259451743833     
   7.2779947955469174E-002   2.4150000000000000E-003   230.95608226382365     
   7.4188620001190086E-002   2.4150000000000000E-003   222.46469045244848     
   7.5609702803412768E-002   2.4150000000000000E-003   214.70413733241764     
   7.7043154943064282E-002   2.4150000000000000E-003   207.70050267944487     
   7.8488934640553218E-002   2.4150000000000000E-003   201.48023134178499     
   7.9946999756987505E-002   2.4150000000000000E-003   196.07013683913328     
   8.1417307795402585E-002   2.4150000000000000E-003   191.49740501507802     
   8.2899815902000032E-002   2.4150000000000000E-003   187.78959774375699     
   8.4394480867396579E-002   2.4150000000000000E-003   184.97465669131776     
   8.5901259127883489E-002   2.4150000000000000E-003   183.08090713284676     
   8.7420106766696259E-002   2.4150000000000000E-003   182.13706182539471     
   8.8950979515294640E-002   2.4150000000000000E-003   182.17222493777007     
   9.0493832754652892E-002   2.4150000000000000E-003   183.21589603777474     
   9.2048621516560361E-002   2.4150000000000000E-003   185.29797413754272     
   9.3615300484931857E-002   2.4150000000000000E-003   188.44876179770012     
   9.5193823997128696E-002   2.4150000000000000E-003   192.69896929102589     
   9.6784146045289551E-002   2.4150000000000000E-003   198.07971882633771     
   9.8386220277671271E-002   2.4150000000000000E-003   204.62254883332247     
  0.10000000000000001        2.4150000000000000E-003   212.35941830905352     
  
   7.1383727723597426E-002   2.4499999999999999E-003   236.25358187369795     
   7.2779947955469174E-002   2.4499999999999999E-003   227.05734789438310     
   7.4188620001190086E-002   2.4499999999999999E-003   218.56997601793489     
   7.5609702803412768E-002   2.4499999999999999E-003   210.81733288084087     
   7.7043154943064282E-002   2.4499999999999999E-003   203.82565006912967     
   7.8488934640553218E-002   2.4499999999999999E-003   197.62152773013958     
   7.9946999756987505E-002   2.4499999999999999E-003   192.23193823827538     
   8.1417307795402585E-002   2.4499999999999999E-003   187.68422991541786     
   8.2899815902000032E-002   2.4499999999999999E-003   184.00613080657587     
   8.4394480867396579E-002   2.4499999999999999E-003   181.22575251145065     
   8.5901259127883489E-002   2.4499999999999999E-003   179.37159407255868     
   8.7420106766696259E-002   2.4499999999999999E-003   178.47254592056680     
   8.8950979515294640E-002   2.4499999999999999E-003   178.55789387752353     
   9.0493832754652892E-002   2.4499999999999999E-003   179.65732321866443     
   9.2048621516560361E-002   2.4499999999999999E-003   181.80092279348733     
   9.3615300484931857E-002   2.4499999999999999E-003   185.01918920680106     
   9.5193823997128696E-002   2.4499999999999999E-003   189.34303106046474     
   9.6784146045289551E-002   2.4499999999999999E-003   194.80377325654550     
   9.8386220277671271E-002   2.4499999999999999E-003   201.43316136263343     
  0.10000000000000001        2.4499999999999999E-003   209.26336604005738     
  
   7.1383727723597426E-002   2.4849999999999998E-003   233.78781247030994     
   7.2779947955469174E-002   2.4849999999999998E-003   224.61347157011221     
   7.4188620001190086E-002   2.4849999999999998E-003   216.15164187079327     
   7.5609702803412768E-002   2.4849999999999998E-003   208.42832783456959     
   7.7043154943064282E-002   2.4849999999999998E-003   201.46990211012110     
   7.8488934640553218E-002   2.4849999999999998E-003   195.30310920695050     
   7.9946999756987505E-002   2.4849999999999998E-003   189.95506922471469     
   8.1417307795402585E-002   2.4849999999999998E-003   185.45328163817237     
   8.2899815902000032E-002   2.4849999999999998E-003   181.82562913837805     
   8.4394480867396579E-002   2.4849999999999998E-003   179.10038153078804     
   8.5901259127883489E-002   2.4849999999999998E-003   177.30619969092277     
   8.7420106766696259E-002   2.4849999999999998E-003   176.47213957828220     
   8.8950979515294640E-002   2.4849999999999998E-003   176.62765630917679     
   9.0493832754652892E-002   2.4849999999999998E-003   177.80260828918534     
   9.2048621516560361E-002   2.4849999999999998E-003   180.02726140593671     
   9.3615300484931857E-002   2.4849999999999998E-003   183.33229328292435     
   9.5193823997128696E-002   2.4849999999999998E-003   187.74879759509892     
   9.6784146045289551E-002   2.4849999999999998E-003   193.30828844696805     
   9.8386220277671271E-002   2.4849999999999998E-003   200.04270481394815     
  0.10000000000000001        2.4849999999999998E-003   207.98441504773263     
  
   7.1383727723597426E-002   2.5199999999999997E-003   232.77309195431960     
   7.2779947955469174E-002   2.5199999999999997E-003   223.64322338991889     
   7.4188620001190086E-002   2.5199999999999997E-003   215.22945469692266     
   7.5609702803412768E-002   2.5199999999999997E-003   207.55791817519017     
   7.7043154943064282E-002   2.5199999999999997E-003   200.65511736336856     
   7.8488934640553218E-002   2.5199999999999997E-003   194.54793077253032     
   7.9946999756987505E-002   2.5199999999999997E-003   189.26361567568480     
   8.1417307795402585E-002   2.5199999999999997E-003   184.82981195379239     
   8.2899815902000032E-002   2.5199999999999997E-003   181.27454599893869     
   8.4394480867396579E-002   2.5199999999999997E-003   178.62623467533155     
   8.5901259127883489E-002   2.5199999999999997E-003   176.91368933879792     
   8.7420106766696259E-002   2.5199999999999997E-003   176.16611991543397     
   8.8950979515294640E-002   2.5199999999999997E-003   176.41313904015328     
   9.0493832754652892E-002   2.5199999999999997E-003   177.68476625577711     
   9.2048621516560361E-002   2.5199999999999997E-003   180.01143227343147     
   9.3615300484931857E-002   2.5199999999999997E-003   183.42398329493651     
   9.5193823997128696E-002   2.5199999999999997E-003   187.95368539795390     
   9.6784146045289551E-002   2.5199999999999997E-003   193.63222898462024     
   9.8386220277671271E-002   2.5199999999999997E-003   200.49173329443352     
  0.10000000000000001        2.5199999999999997E-003   208.56475098216532     
  
   7.1383727723597426E-002   2.5550000000000000E-003   233.22034249732781     
   7.2779947955469174E-002   2.5550000000000000E-003   224.15826829791723     
   7.4188620001190086E-002   2.5550000000000000E-003   215.81584877765636     
   7.5609702803412768E-002   2.5550000000000000E-003   208.21933456001838     
   7.7043154943064282E-002   2.5550000000000000E-003   201.39535037565355     
   7.8488934640553218E-002   2.5550000000000000E-003   195.37089885193217     
   7.9946999756987505E-002   2.5550000000000000E-003   190.17336435915678     
   8.1417307795402585E-002   2.5550000000000000E-003   185.83051691411822     
   8.2899815902000032E-002   2.5550000000000000E-003   182.37051614163880     
   8.4394480867396579E-002   2.5550000000000000E-003   179.82191529476052     
   8.5901259127883489E-002   2.5550000000000000E-003   178.21366533428147     
   8.7420106766696259E-002   2.5550000000000000E-003   177.57511906829893     
   8.8950979515294640E-002   2.5550000000000000E-003   177.93603535249690     
   9.0493832754652892E-002   2.5550000000000000E-003   179.32658335184294     
   9.2048621516560361E-002   2.5550000000000000E-003   181.77734686444757     
   9.3615300484931857E-002   2.5550000000000000E-003   185.31932870831025     
   9.5193823997128696E-002   2.5550000000000000E-003   189.98395517167938     
   9.6784146045289551E-002   2.5550000000000000E-003   195.80308052780472     
   9.8386220277671271E-002   2.5550000000000000E-003   202.80899161482620     
  0.10000000000000001        2.5550000000000000E-003   211.03441248157822     
  
   7.1383727723597426E-002   2.5899999999999999E-003   235.13366193941971     
   7.2779947955469174E-002   2.5899999999999999E-003   226.16322591172076     
   7.4188620001190086E-002   2.5899999999999999E-003   217.91598650812142     
   7.5609702803412768E-002   2.5899999999999999E-003   210.41830353680129     
   7.7043154943064282E-002   2.5899999999999999E-003   203.69691359746074     
   7.8488934640553218E-002   2.5899999999999999E-003   197.77893392333777     
   7.9946999756987505E-002   2.5899999999999999E-003   192.69186628062249     
   8.1417307795402585E-002   2.5899999999999999E-003   188.46360092598161     
   8.2899815902000032E-002   2.5899999999999999E-003   185.12242062280353     
   8.4394480867396579E-002   2.5899999999999999E-003   182.69700471686480     
   8.5901259127883489E-002   2.5899999999999999E-003   181.21643327208551     
   8.7420106766696259E-002   2.5899999999999999E-003   180.71019126709035     
   8.8950979515294640E-002   2.5899999999999999E-003   181.20817285324125     
   9.0493832754652892E-002   2.5899999999999999E-003   182.74068567489326     
   9.2048621516560361E-002   2.5899999999999999E-003   185.33845525257624     
   9.3615300484931857E-002   2.5899999999999999E-003   189.03262942984981     
   9.5193823997128696E-002   2.5899999999999999E-003   193.85478288455613     
   9.6784146045289551E-002   2.5899999999999999E-003   199.83692170527274     
   9.8386220277671271E-002   2.5899999999999999E-003   207.01148803366942     
  0.10000000000000001        2.5899999999999999E-003   215.41136477362173     
  
   7.1383727723597426E-002   2.6249999999999997E-003   238.51046143278194     
   7.2779947955469174E-002   2.6249999999999997E-003   229.65581189163336     
   7.4188620001190086E-002   2.6249999999999997E-003   221.52790358358425     
   7.5609702803412768E-002   2.6249999999999997E-003   214.15319664080340     
   7.7043154943064282E-002   2.6249999999999997E-003   207.55853048639523     
   7.8488934640553218E-002   2.6249999999999997E-003   201.77112772541111     
   7.9946999756987505E-002   2.6249999999999997E-003   196.81859809397139     
   8.1417307795402585E-002   2.6249999999999997E-003   192.72894246712292     
   8.2899815902000032E-002   2.6249999999999997E-003   189.53055692613668     
   8.4394480867396579E-002   2.6249999999999997E-003   187.25223688590356     
   8.5901259127883489E-002   2.6249999999999997E-003   185.92318128310137     
   8.7420106766696259E-002   2.6249999999999997E-003   185.57299682585469     
   8.8950979515294640E-002   2.6249999999999997E-003   186.23170230557150     
   9.0493832754652892E-002   2.6249999999999997E-003   187.92973297169800     
   9.2048621516560361E-002   2.6249999999999997E-003   190.69794497008985     
   9.3615300484931857E-002   2.6249999999999997E-003   194.56761984575985     
   9.5193823997128696E-002   2.6249999999999997E-003   199.57046911073962     
   9.6784146045289551E-002   2.6249999999999997E-003   205.73863887782835     
   9.8386220277671271E-002   2.6249999999999997E-003   213.10471456097042     
  0.10000000000000001        2.6249999999999997E-003   221.70172564308137     
  
   7.1383727723597426E-002   2.6600000000000000E-003   243.34167543434629     
   7.2779947955469174E-002   2.6600000000000000E-003   234.62705447392403     
   7.4188620001190086E-002   2.6600000000000000E-003   226.64273224554566     
   7.5609702803412768E-002   2.6600000000000000E-003   219.41526052936132     
   7.7043154943064282E-002   2.6600000000000000E-003   212.97157270928165     
   7.8488934640553218E-002   2.6600000000000000E-003   207.33898770950478     
   7.9946999756987505E-002   2.6600000000000000E-003   202.54521398977727     
   8.1417307795402585E-002   2.6600000000000000E-003   198.61835360000811     
   8.2899815902000032E-002   2.6600000000000000E-003   195.58690629493069     
   8.4394480867396579E-002   2.6600000000000000E-003   193.47977370946768     
   8.5901259127883489E-002   2.6600000000000000E-003   192.32626359552066     
   8.7420106766696259E-002   2.6600000000000000E-003   192.15609412084484     
   8.8950979515294640E-002   2.6600000000000000E-003   192.99939823074016     
   9.0493832754652892E-002   2.6600000000000000E-003   194.88672807327060     
   9.2048621516560361E-002   2.6600000000000000E-003   197.84905948874081     
   9.3615300484931857E-002   2.6600000000000000E-003   201.91779656416696     
   9.5193823997128696E-002   2.6600000000000000E-003   207.12477625349220     
   9.6784146045289551E-002   2.6600000000000000E-003   213.50227306430929     
   9.8386220277671271E-002   2.6600000000000000E-003   221.08300381185265     
  0.10000000000000001        2.6600000000000000E-003   229.90013244105126     
  
   7.1383727723597426E-002   2.6949999999999999E-003   249.61203715030624     
   7.2779947955469174E-002   2.6949999999999999E-003   241.06157901731004     
   7.4188620001190086E-002   2.6949999999999999E-003   233.24499517694250     
   7.5609702803412768E-002   2.6949999999999999E-003   226.18892047744427     
   7.7043154943064282E-002   2.6949999999999999E-003   219.92037349463232     
   7.8488934640553218E-002   2.6949999999999999E-003   214.46676051046057     
   7.9946999756987505E-002   2.6949999999999999E-003   209.85587955084509     
   8.1417307795402585E-002   2.6949999999999999E-003   206.11592448342458     
   8.2899815902000032E-002   2.6949999999999999E-003   203.27548917590786     
   8.4394480867396579E-002   2.6949999999999999E-003   201.36357171569819     
   8.5901259127883489E-002   2.6949999999999999E-003   200.40957869148409     
   8.7420106766696259E-002   2.6949999999999999E-003   200.44332953748454     
   8.8950979515294640E-002   2.6949999999999999E-003   201.49506094107207     
   9.0493832754652892E-002   2.6949999999999999E-003   203.59543131447694     
   9.2048621516560361E-002   2.6949999999999999E-003   206.77552533131544     
   9.3615300484931857E-002   2.6949999999999999E-003   211.06685852866462     
   9.5193823997128696E-002   2.6949999999999999E-003   216.50138197544857     
   9.6784146045289551E-002   2.6949999999999999E-003   223.11148700788834     
   9.8386220277671271E-002   2.6949999999999999E-003   230.93001003277556     
  0.10000000000000001        2.6949999999999999E-003   239.99023739936251     
  
   7.1383727723597426E-002   2.7299999999999998E-003   257.30041190778070     
   7.2779947955469174E-002   2.7299999999999998E-003   248.93795275893143     
   7.4188620001190086E-002   2.7299999999999998E-003   241.31296195686230     
   7.5609702803412768E-002   2.7299999999999998E-003   234.45214885185646     
   7.7043154943064282E-002   2.7299999999999998E-003   228.38260845342319     
   7.8488934640553218E-002   2.7299999999999998E-003   223.13182544739962     
   7.9946999756987505E-002   2.7299999999999998E-003   218.72767827277573     
   8.1417307795402585E-002   2.7299999999999998E-003   215.19844325898833     
   8.2899815902000032E-002   2.7299999999999998E-003   212.57279882429015     
   8.4394480867396579E-002   2.7299999999999998E-003   210.87982973590505     
   8.5901259127883489E-002   2.7299999999999998E-003   210.14903143264922     
   8.7420106766696259E-002   2.7299999999999998E-003   210.41031441072053     
   8.8950979515294640E-002   2.7299999999999998E-003   211.69400867335861     
   9.0493832754652892E-002   2.7299999999999998E-003   214.03086824509793     
   9.2048621516560361E-002   2.7299999999999998E-003   217.45207575134879     
   9.3615300484931857E-002   2.7299999999999998E-003   221.98924706401328     
   9.5193823997128696E-002   2.7299999999999998E-003   227.67443601393506     
   9.6784146045289551E-002   2.7299999999999998E-003   234.54013917089466     
   9.8386220277671271E-002   2.7299999999999998E-003   242.61930069193025     
  0.10000000000000001        2.7299999999999998E-003   251.94531723878026     
  
   7.1383727723597426E-002   2.7650000000000001E-003   266.38018042561816     
   7.2779947955469174E-002   2.7650000000000001E-003   258.22908145027907     
   7.4188620001190086E-002   2.7650000000000001E-003   250.81905943610482     
   7.5609702803412768E-002   2.7650000000000001E-003   244.17688960848290     
   7.7043154943064282E-002   2.7650000000000001E-003   238.32973458773284     
   7.8488934640553218E-002   2.7650000000000001E-003   233.30514844118534     
   7.9946999756987505E-002   2.7650000000000001E-003   229.13108079547314     
   8.1417307795402585E-002   2.7650000000000001E-003   225.83588100971875     
   8.2899815902000032E-002   2.7650000000000001E-003   223.44830241027245     
   8.4394480867396579E-002   2.7650000000000001E-003   221.99750658768119     
   8.5901259127883489E-002   2.7650000000000001E-003   221.51306775659293     
   8.7420106766696259E-002   2.7650000000000001E-003   222.02497717927028     
   8.8950979515294640E-002   2.7650000000000001E-003   223.56364765344358     
   9.0493832754652892E-002   2.7650000000000001E-003   226.15991806521234     
   9.2048621516560361E-002   2.7650000000000001E-003   229.84505800770569     
   9.3615300484931857E-002   2.7650000000000001E-003   234.65077246627959     
   9.5193823997128696E-002   2.7650000000000001E-003   240.60920657094545     
   9.6784146045289551E-002   2.7650000000000001E-003   247.75295041682011     
   9.8386220277671271E-002   2.7650000000000001E-003   256.11504395336794     
  0.10000000000000001        2.7650000000000001E-003   265.72898194316178     
  
   7.1383727723597426E-002   2.8000000000000000E-003   276.81966358390213     
   7.2779947955469174E-002   2.8000000000000000E-003   268.90264915237140     
